roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.29,143.59,2.49,-9.22,-154.62,-224.26,44.1,620.0,1.1439115,78.0,490.0,0.99796337,-1.0,517.0,0.9866412,-7.0,622.0,1.0280992,17.0,644.0,0.9832061,-11.0,566.0,1.0017699,1.0,767.0,1.0910385,64.0,425.0,0.84325397,-79.0,567.0,0.9234528,-47.0
-145.36,143.59,2.25,-11.26,-152.58,-227.33,42.8,620.0,1.1439115,78.0,490.0,0.99796337,-1.0,518.0,0.9885496,-6.0,623.0,1.029752,18.0,644.0,0.9832061,-11.0,570.0,1.0088495,5.0,767.0,1.0910385,64.0,425.0,0.84325397,-79.0,567.0,0.9234528,-47.0
-145.36,143.59,2.25,-11.26,-152.58,-227.33,42.8,620.0,1.1439115,78.0,490.0,0.99796337,-1.0,520.0,0.99236643,-4.0,624.0,1.031405,19.0,645.0,0.9847328,-10.0,571.0,1.0106195,6.0,769.0,1.0938834,66.0,425.0,0.84325397,-79.0,569.0,0.92671007,-45.0
-145.69,143.37,2.38,-8.19,-150.53,-224.26,39.6,621.0,1.1457565,79.0,490.0,0.99796337,-1.0,520.0,0.99236643,-4.0,624.0,1.031405,19.0,645.0,0.9847328,-10.0,572.0,1.0123894,7.0,769.0,1.0938834,66.0,426.0,0.8452381,-78.0,570.0,0.92833877,-44.0
-145.69,143.37,2.38,-8.19,-150.53,-224.26,39.6,621.0,1.1457565,79.0,497.0,1.0122199,6.0,517.0,0.9866412,-7.0,622.0,1.0280992,17.0,644.0,0.9832061,-11.0,572.0,1.0123894,7.0,769.0,1.0938834,66.0,425.0,0.84325397,-79.0,569.0,0.92671007,-45.0
-145.84,143.25,2.13,-11.26,-152.58,-229.38,36.7,621.0,1.1457565,79.0,490.0,0.99796337,-1.0,507.0,0.96755725,-17.0,622.0,1.0280992,17.0,644.0,0.9832061,-11.0,572.0,1.0123894,7.0,769.0,1.0938834,66.0,425.0,0.84325397,-79.0,565.0,0.92019546,-49.0
-145.84,143.25,2.13,-11.26,-152.58,-229.38,36.7,620.0,1.1439115,78.0,489.0,0.9959267,-2.0,507.0,0.96755725,-17.0,622.0,1.0280992,17.0,644.0,0.9832061,-11.0,572.0,1.0123894,7.0,767.0,1.0910385,64.0,424.0,0.84126985,-80.0,565.0,0.92019546,-49.0
-146.44,143.73,2.16,-5.12,-150.53,-224.26,35.8,615.0,1.1346864,73.0,489.0,0.9959267,-2.0,503.0,0.9599237,-21.0,617.0,1.0198348,12.0,644.0,0.9832061,-11.0,565.0,1.0,0.0,762.0,1.0839261,59.0,419.0,0.8313492,-85.0,563.0,0.9169381,-51.0
-146.44,143.73,2.16,-5.12,-150.53,-224.26,35.8,615.0,1.1346864,73.0,489.0,0.9959267,-2.0,506.0,0.96564883,-18.0,618.0,1.0214876,13.0,645.0,0.9847328,-10.0,565.0,1.0,0.0,762.0,1.0839261,59.0,419.0,0.8313492,-85.0,563.0,0.9169381,-51.0
-146.34,143.81,1.64,-11.26,-155.65,-227.33,38.4,615.0,1.1346864,73.0,489.0,0.9959267,-2.0,525.0,1.0019084,1.0,618.0,1.0214876,13.0,650.0,0.99236643,-5.0,565.0,1.0,0.0,762.0,1.0839261,59.0,422.0,0.8373016,-82.0,564.0,0.91856676,-50.0
-146.34,143.81,1.64,-11.26,-155.65,-227.33,38.4,615.0,1.1346864,73.0,489.0,0.9959267,-2.0,535.0,1.0209924,11.0,618.0,1.0214876,13.0,645.0,0.9847328,-10.0,561.0,0.99292034,-4.0,760.0,1.081081,57.0,423.0,0.83928573,-81.0,565.0,0.92019546,-49.0
-146.34,143.81,1.64,-11.26,-155.65,-227.33,38.4,615.0,1.1346864,73.0,489.0,0.9959267,-2.0,535.0,1.0209924,11.0,617.0,1.0198348,12.0,645.0,0.9847328,-10.0,561.0,0.99292034,-4.0,760.0,1.081081,57.0,421.0,0.83531743,-83.0,565.0,0.92019546,-49.0
-145.89,143.95,1.97,-8.19,-148.48,-224.26,41.2,615.0,1.1346864,73.0,484.0,0.9857434,-7.0,535.0,1.0209924,11.0,617.0,1.0198348,12.0,645.0,0.9847328,-10.0,559.0,0.98938054,-6.0,760.0,1.081081,57.0,421.0,0.83531743,-83.0,565.0,0.92019546,-49.0
-146.21,144.06,1.71,-9.22,-152.58,-225.28,44.2,614.0,1.1328413,72.0,484.0,0.9857434,-7.0,535.0,1.0209924,11.0,617.0,1.0198348,12.0,645.0,0.9847328,-10.0,559.0,0.98938054,-6.0,758.0,1.0782361,55.0,421.0,0.83531743,-83.0,565.0,0.92019546,-49.0
-146.21,144.06,1.71,-9.22,-152.58,-225.28,44.2,612.0,1.1291513,70.0,484.0,0.9857434,-7.0,535.0,1.0209924,11.0,612.0,1.0115702,7.0,645.0,0.9847328,-10.0,559.0,0.98938054,-6.0,758.0,1.0782361,55.0,419.0,0.8313492,-85.0,565.0,0.92019546,-49.0
-146.21,144.06,1.71,-9.22,-152.58,-225.28,44.2,612.0,1.1291513,70.0,484.0,0.9857434,-7.0,549.0,1.04771,25.0,616.0,1.0181818,11.0,646.0,0.9862595,-9.0,559.0,0.98938054,-6.0,758.0,1.0782361,55.0,419.0,0.8313492,-85.0,565.0,0.92019546,-49.0
-146.09,143.85,2.09,-9.22,-153.6,-223.23,44.8,614.0,1.1328413,72.0,485.0,0.98778003,-6.0,551.0,1.0515267,27.0,617.0,1.0198348,12.0,649.0,0.9908397,-6.0,560.0,0.99115044,-5.0,758.0,1.0782361,55.0,420.0,0.8333333,-84.0,565.0,0.92019546,-49.0
-146.09,143.85,2.09,-9.22,-153.6,-223.23,44.8,612.0,1.1291513,70.0,489.0,0.9959267,-2.0,549.0,1.04771,25.0,616.0,1.0181818,11.0,646.0,0.9862595,-9.0,561.0,0.99292034,-4.0,760.0,1.081081,57.0,419.0,0.8313492,-85.0,565.0,0.92019546,-49.0
-146.05,143.83,2.0,-8.19,-153.6,-227.33,42.2,610.0,1.1254612,68.0,489.0,0.9959267,-2.0,520.0,0.99236643,-4.0,611.0,1.0099174,6.0,645.0,0.9847328,-10.0,560.0,0.99115044,-5.0,758.0,1.0782361,55.0,418.0,0.8293651,-86.0,564.0,0.91856676,-50.0
-146.05,143.83,2.0,-8.19,-153.6,-227.33,42.2,610.0,1.1254612,68.0,481.0,0.9796334,-10.0,520.0,0.99236643,-4.0,611.0,1.0099174,6.0,645.0,0.9847328,-10.0,559.0,0.98938054,-6.0,757.0,1.0768137,54.0,418.0,0.8293651,-86.0,564.0,0.91856676,-50.0
-145.75,143.84,1.95,-11.26,-151.55,-225.28,39.0,610.0,1.1254612,68.0,481.0,0.9796334,-10.0,520.0,0.99236643,-4.0,611.0,1.0099174,6.0,644.0,0.9832061,-11.0,559.0,0.98938054,-6.0,757.0,1.0768137,54.0,418.0,0.8293651,-86.0,564.0,0.91856676,-50.0
-145.75,143.84,1.95,-11.26,-151.55,-225.28,39.0,609.0,1.1236162,67.0,481.0,0.9796334,-10.0,520.0,0.99236643,-4.0,610.0,1.0082644,5.0,643.0,0.9816794,-12.0,559.0,0.98938054,-6.0,757.0,1.0768137,54.0,418.0,0.8293651,-86.0,564.0,0.91856676,-50.0
-145.87,143.92,2.01,-8.19,-151.55,-224.26,37.2,609.0,1.1236162,67.0,482.0,0.9816701,-9.0,520.0,0.99236643,-4.0,610.0,1.0082644,5.0,643.0,0.9816794,-12.0,559.0,0.98938054,-6.0,757.0,1.0768137,54.0,418.0,0.8293651,-86.0,564.0,0.91856676,-50.0
-145.87,143.92,2.01,-8.19,-151.55,-224.26,37.2,609.0,1.1236162,67.0,485.0,0.98778003,-6.0,524.0,1.0,0.0,610.0,1.0082644,5.0,644.0,0.9832061,-11.0,559.0,0.98938054,-6.0,757.0,1.0768137,54.0,418.0,0.8293651,-86.0,564.0,0.91856676,-50.0
-145.85,143.99,1.85,-11.26,-152.58,-224.26,39.8,609.0,1.1236162,67.0,489.0,0.9959267,-2.0,543.0,1.0362595,19.0,610.0,1.0082644,5.0,644.0,0.9832061,-11.0,559.0,0.98938054,-6.0,757.0,1.0768137,54.0,418.0,0.8293651,-86.0,565.0,0.92019546,-49.0
-145.85,143.99,1.85,-11.26,-152.58,-224.26,39.8,609.0,1.1236162,67.0,489.0,0.9959267,-2.0,547.0,1.0438931,23.0,610.0,1.0082644,5.0,644.0,0.9832061,-11.0,560.0,0.99115044,-5.0,758.0,1.0782361,55.0,418.0,0.8293651,-86.0,565.0,0.92019546,-49.0
