roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
139.84,131.43,-36.34,156.67,135.17,-162.82,45.1,407.0,0.58309454,-291.0,560.0,0.90909094,-56.0,107.0,0.19005328,-456.0,243.0,0.3773292,-401.0,828.0,1.088042,67.0,164.0,0.32604373,-339.0,291.0,0.62580645,-174.0,493.0,0.95357835,-24.0,405.0,0.75842696,-129.0
139.53,131.82,-37.64,158.72,131.07,-155.65,39.4,380.0,0.5444126,-318.0,549.0,0.89123374,-67.0,108.0,0.19182949,-455.0,265.0,0.41149068,-379.0,847.0,1.1130092,86.0,181.0,0.35984096,-322.0,313.0,0.6731183,-152.0,498.0,0.9632495,-19.0,411.0,0.7696629,-123.0
139.53,131.82,-37.64,158.72,131.07,-155.65,39.4,381.0,0.54584527,-317.0,549.0,0.89123374,-67.0,109.0,0.19360569,-454.0,265.0,0.41149068,-379.0,847.0,1.1130092,86.0,187.0,0.3717694,-316.0,313.0,0.6731183,-152.0,498.0,0.9632495,-19.0,411.0,0.7696629,-123.0
139.83,131.53,-37.72,158.72,131.07,-158.72,40.8,380.0,0.5444126,-318.0,548.0,0.8896104,-68.0,122.0,0.21669628,-441.0,263.0,0.4083851,-381.0,845.0,1.1103811,84.0,184.0,0.36580518,-319.0,314.0,0.6752688,-151.0,496.0,0.95938104,-21.0,411.0,0.7696629,-123.0
139.83,131.53,-37.72,158.72,131.07,-158.72,40.8,380.0,0.5444126,-318.0,545.0,0.88474023,-71.0,118.0,0.20959148,-445.0,263.0,0.4083851,-381.0,842.0,1.1064389,81.0,181.0,0.35984096,-322.0,314.0,0.6752688,-151.0,495.0,0.9574468,-22.0,410.0,0.76779026,-124.0
140.5,131.05,-37.66,159.74,133.12,-156.67,44.2,365.0,0.52292264,-333.0,540.0,0.8766234,-76.0,115.0,0.20426288,-448.0,259.0,0.4021739,-385.0,843.0,1.1077529,82.0,180.0,0.35785288,-323.0,312.0,0.67096776,-153.0,491.0,0.9497099,-26.0,410.0,0.76779026,-124.0
140.5,131.05,-37.66,159.74,133.12,-156.67,44.2,365.0,0.52292264,-333.0,541.0,0.8782467,-75.0,118.0,0.20959148,-445.0,261.0,0.40527952,-383.0,845.0,1.1103811,84.0,184.0,0.36580518,-319.0,313.0,0.6731183,-152.0,491.0,0.9497099,-26.0,410.0,0.76779026,-124.0
140.09,131.21,-37.9,159.74,133.12,-157.7,43.8,367.0,0.52578795,-331.0,542.0,0.8798701,-74.0,121.0,0.21492007,-442.0,263.0,0.4083851,-381.0,847.0,1.1130092,86.0,191.0,0.37972167,-312.0,314.0,0.6752688,-151.0,491.0,0.9497099,-26.0,414.0,0.7752809,-120.0
140.09,131.21,-37.9,159.74,133.12,-157.7,43.8,369.0,0.5286533,-329.0,543.0,0.8814935,-73.0,121.0,0.21492007,-442.0,263.0,0.4083851,-381.0,848.0,1.1143233,87.0,198.0,0.39363816,-305.0,316.0,0.6795699,-149.0,491.0,0.9497099,-26.0,414.0,0.7752809,-120.0
140.3,131.49,-37.7,160.77,131.07,-155.65,44.5,373.0,0.53438395,-325.0,543.0,0.8814935,-73.0,121.0,0.21492007,-442.0,266.0,0.41304347,-378.0,851.0,1.1182654,90.0,197.0,0.3916501,-306.0,316.0,0.6795699,-149.0,491.0,0.9497099,-26.0,414.0,0.7752809,-120.0
140.3,131.49,-37.7,160.77,131.07,-155.65,44.5,373.0,0.53438395,-325.0,542.0,0.8798701,-74.0,115.0,0.20426288,-448.0,266.0,0.41304347,-378.0,847.0,1.1130092,86.0,196.0,0.38966203,-307.0,316.0,0.6795699,-149.0,490.0,0.9477756,-27.0,414.0,0.7752809,-120.0
139.11,131.48,-38.72,161.79,136.19,-154.62,43.4,309.0,0.4426934,-389.0,542.0,0.8798701,-74.0,109.0,0.19360569,-454.0,194.0,0.30124223,-450.0,845.0,1.1103811,84.0,180.0,0.35785288,-323.0,275.0,0.5913978,-190.0,476.0,0.9206963,-41.0,408.0,0.76404494,-126.0
139.11,131.48,-38.72,161.79,136.19,-154.62,43.4,309.0,0.4426934,-389.0,542.0,0.8798701,-74.0,109.0,0.19360569,-454.0,194.0,0.30124223,-450.0,845.0,1.1103811,84.0,180.0,0.35785288,-323.0,275.0,0.5913978,-190.0,476.0,0.9206963,-41.0,408.0,0.76404494,-126.0
139.11,131.48,-38.72,161.79,136.19,-154.62,43.4,315.0,0.4512894,-383.0,542.0,0.8798701,-74.0,113.0,0.20071048,-450.0,206.0,0.31987578,-438.0,848.0,1.1143233,87.0,183.0,0.3638171,-320.0,277.0,0.59569895,-188.0,478.0,0.9245648,-39.0,410.0,0.76779026,-124.0
138.94,131.73,-38.49,159.74,134.14,-152.58,40.4,316.0,0.45272207,-382.0,544.0,0.8831169,-72.0,119.0,0.21136767,-444.0,207.0,0.32142857,-437.0,860.0,1.130092,99.0,205.0,0.4075547,-298.0,278.0,0.5978495,-187.0,485.0,0.93810445,-32.0,419.0,0.7846442,-115.0
138.94,131.73,-38.49,159.74,134.14,-152.58,40.4,316.0,0.45272207,-382.0,544.0,0.8831169,-72.0,124.0,0.22024867,-439.0,207.0,0.32142857,-437.0,860.0,1.130092,99.0,209.0,0.41550696,-294.0,281.0,0.6043011,-184.0,485.0,0.93810445,-32.0,421.0,0.7883895,-113.0
138.87,131.65,-38.28,160.77,133.12,-152.58,42.8,317.0,0.45415473,-381.0,544.0,0.8831169,-72.0,135.0,0.23978686,-428.0,207.0,0.32142857,-437.0,861.0,1.1314061,100.0,209.0,0.41550696,-294.0,282.0,0.60645163,-183.0,486.0,0.9400387,-31.0,421.0,0.7883895,-113.0
138.87,131.65,-38.28,160.77,133.12,-152.58,42.8,316.0,0.45272207,-382.0,545.0,0.88474023,-71.0,140.0,0.24866785,-423.0,206.0,0.31987578,-438.0,860.0,1.130092,99.0,210.0,0.41749504,-293.0,281.0,0.6043011,-184.0,485.0,0.93810445,-32.0,421.0,0.7883895,-113.0
139.14,131.51,-38.37,160.77,134.14,-155.65,45.2,316.0,0.45272207,-382.0,545.0,0.88474023,-71.0,140.0,0.24866785,-423.0,202.0,0.3136646,-442.0,860.0,1.130092,99.0,208.0,0.41351888,-295.0,279.0,0.6,-186.0,485.0,0.93810445,-32.0,421.0,0.7883895,-113.0
139.14,131.51,-38.37,160.77,134.14,-155.65,45.2,316.0,0.45272207,-382.0,545.0,0.88474023,-71.0,140.0,0.24866785,-423.0,202.0,0.3136646,-442.0,855.0,1.1235217,94.0,205.0,0.4075547,-298.0,277.0,0.59569895,-188.0,484.0,0.9361702,-33.0,421.0,0.7883895,-113.0
138.58,131.18,-38.31,162.82,138.24,-152.58,45.2,278.0,0.3982808,-420.0,540.0,0.8766234,-76.0,153.0,0.27175844,-410.0,171.0,0.26552796,-473.0,864.0,1.1353482,103.0,203.0,0.40357852,-300.0,272.0,0.5849462,-193.0,479.0,0.926499,-38.0,422.0,0.79026216,-112.0
138.58,131.18,-38.31,162.82,138.24,-152.58,45.2,278.0,0.3982808,-420.0,540.0,0.8766234,-76.0,153.0,0.27175844,-410.0,171.0,0.26552796,-473.0,864.0,1.1353482,103.0,203.0,0.40357852,-300.0,272.0,0.5849462,-193.0,479.0,0.926499,-38.0,422.0,0.79026216,-112.0
138.34,131.18,-38.3,160.77,135.17,-155.65,42.8,280.0,0.40114614,-418.0,540.0,0.8766234,-76.0,153.0,0.27175844,-410.0,171.0,0.26552796,-473.0,865.0,1.1366622,104.0,205.0,0.4075547,-298.0,272.0,0.5849462,-193.0,479.0,0.926499,-38.0,422.0,0.79026216,-112.0
138.34,131.18,-38.3,160.77,135.17,-155.65,42.8,283.0,0.40544412,-415.0,540.0,0.8766234,-76.0,157.0,0.27886322,-406.0,171.0,0.26552796,-473.0,865.0,1.1366622,104.0,205.0,0.4075547,-298.0,272.0,0.5849462,-193.0,480.0,0.92843324,-37.0,423.0,0.7921348,-111.0
138.34,131.18,-38.3,160.77,135.17,-155.65,42.8,283.0,0.40544412,-415.0,540.0,0.8766234,-76.0,161.0,0.28596804,-402.0,171.0,0.26552796,-473.0,865.0,1.1366622,104.0,205.0,0.4075547,-298.0,272.0,0.5849462,-193.0,480.0,0.92843324,-37.0,423.0,0.7921348,-111.0
138.11,130.83,-39.07,165.89,135.17,-150.53,43.9,282.0,0.40401146,-416.0,546.0,0.8863636,-70.0,171.0,0.30373,-392.0,149.0,0.23136646,-495.0,867.0,1.1392905,106.0,211.0,0.4194831,-292.0,268.0,0.5763441,-197.0,467.0,0.9032882,-50.0,430.0,0.80524343,-104.0
138.11,130.83,-39.07,165.89,135.17,-150.53,43.9,282.0,0.40401146,-416.0,546.0,0.8863636,-70.0,171.0,0.30373,-392.0,148.0,0.22981367,-496.0,866.0,1.1379763,105.0,209.0,0.41550696,-294.0,267.0,0.57419354,-198.0,467.0,0.9032882,-50.0,429.0,0.8033708,-105.0
136.63,129.91,-38.5,160.77,141.31,-143.36,45.7,242.0,0.34670487,-456.0,552.0,0.8961039,-64.0,46.0,0.08170515,-517.0,135.0,0.20962733,-509.0,897.0,1.1787122,136.0,217.0,0.43141153,-286.0,276.0,0.59354836,-189.0,445.0,0.860735,-72.0,450.0,0.8426966,-84.0
136.63,129.91,-38.5,160.77,141.31,-143.36,45.7,242.0,0.34670487,-456.0,552.0,0.8961039,-64.0,46.0,0.08170515,-517.0,135.0,0.20962733,-509.0,899.0,1.1813403,138.0,218.0,0.4333996,-285.0,278.0,0.5978495,-187.0,445.0,0.860735,-72.0,451.0,0.84456927,-83.0
135.94,130.32,-38.64,162.82,137.22,-149.5,44.8,228.0,0.32664755,-470.0,551.0,0.8944805,-65.0,47.0,0.08348135,-516.0,129.0,0.20031056,-515.0,897.0,1.1787122,136.0,219.0,0.43538767,-284.0,280.0,0.60215056,-185.0,444.0,0.85880077,-73.0,451.0,0.84456927,-83.0
136.72,129.67,-38.81,165.89,138.24,-147.46,43.7,226.0,0.32378224,-472.0,548.0,0.8896104,-68.0,46.0,0.08170515,-517.0,125.0,0.19409938,-519.0,897.0,1.1787122,136.0,219.0,0.43538767,-284.0,277.0,0.59569895,-188.0,441.0,0.8529981,-76.0,450.0,0.8426966,-84.0
136.72,129.67,-38.81,165.89,138.24,-147.46,43.7,224.0,0.3209169,-474.0,548.0,0.8896104,-68.0,46.0,0.08170515,-517.0,125.0,0.19409938,-519.0,897.0,1.1787122,136.0,219.0,0.43538767,-284.0,276.0,0.59354836,-189.0,441.0,0.8529981,-76.0,450.0,0.8426966,-84.0
136.72,129.67,-38.81,165.89,138.24,-147.46,43.7,223.0,0.31948423,-475.0,548.0,0.8896104,-68.0,46.0,0.08170515,-517.0,125.0,0.19409938,-519.0,897.0,1.1787122,136.0,219.0,0.43538767,-284.0,276.0,0.59354836,-189.0,440.0,0.85106385,-77.0,450.0,0.8426966,-84.0
136.24,129.89,-38.87,162.82,142.34,-144.38,41.5,218.0,0.31232092,-480.0,547.0,0.887987,-69.0,45.0,0.07992895,-518.0,124.0,0.19254659,-520.0,897.0,1.1787122,136.0,217.0,0.43141153,-286.0,276.0,0.59354836,-189.0,437.0,0.8452611,-80.0,450.0,0.8426966,-84.0
136.24,129.89,-38.87,162.82,142.34,-144.38,41.5,218.0,0.31232092,-480.0,547.0,0.887987,-69.0,46.0,0.08170515,-517.0,124.0,0.19254659,-520.0,898.0,1.1800263,137.0,217.0,0.43141153,-286.0,276.0,0.59354836,-189.0,437.0,0.8452611,-80.0,450.0,0.8426966,-84.0
135.23,130.43,-38.77,162.82,140.29,-145.41,44.8,218.0,0.31232092,-480.0,547.0,0.887987,-69.0,47.0,0.08348135,-516.0,124.0,0.19254659,-520.0,899.0,1.1813403,138.0,217.0,0.43141153,-286.0,277.0,0.59569895,-188.0,437.0,0.8452611,-80.0,450.0,0.8426966,-84.0
135.23,130.43,-38.77,162.82,140.29,-145.41,44.8,218.0,0.31232092,-480.0,548.0,0.8896104,-68.0,47.0,0.08348135,-516.0,124.0,0.19254659,-520.0,899.0,1.1813403,138.0,217.0,0.43141153,-286.0,277.0,0.59569895,-188.0,437.0,0.8452611,-80.0,450.0,0.8426966,-84.0
