roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.4,136.39,-11.17,53.25,53.25,-263.17,39.5,751.0,1.0287671,21.0,735.0,1.0425532,30.0,538.0,1.0590551,30.0,560.0,1.046729,25.0,460.0,0.7744108,-134.0,557.0,1.0815533,42.0,618.0,1.1297989,71.0,462.0,0.99784017,-1.0,812.0,1.1277778,92.0
169.4,136.39,-11.17,53.25,53.25,-263.17,39.5,754.0,1.0328767,24.0,736.0,1.0439717,31.0,538.0,1.0590551,30.0,560.0,1.046729,25.0,461.0,0.77609426,-133.0,559.0,1.0854369,44.0,618.0,1.1297989,71.0,462.0,0.99784017,-1.0,812.0,1.1277778,92.0
168.97,136.47,-11.28,52.22,46.08,-264.19,38.8,755.0,1.0342466,25.0,737.0,1.0453901,32.0,538.0,1.0590551,30.0,561.0,1.0485982,26.0,462.0,0.7777778,-132.0,559.0,1.0854369,44.0,618.0,1.1297989,71.0,462.0,0.99784017,-1.0,812.0,1.1277778,92.0
168.97,136.47,-11.28,52.22,46.08,-264.19,38.8,755.0,1.0342466,25.0,737.0,1.0453901,32.0,539.0,1.0610236,31.0,561.0,1.0485982,26.0,461.0,0.77609426,-133.0,559.0,1.0854369,44.0,618.0,1.1297989,71.0,461.0,0.99568033,-2.0,813.0,1.1291667,93.0
169.4,136.42,-11.29,54.27,48.13,-263.17,37.6,755.0,1.0342466,25.0,736.0,1.0439717,31.0,539.0,1.0610236,31.0,561.0,1.0485982,26.0,458.0,0.7710438,-136.0,558.0,1.0834951,43.0,618.0,1.1297989,71.0,461.0,0.99568033,-2.0,812.0,1.1277778,92.0
169.4,136.42,-11.29,54.27,48.13,-263.17,37.6,755.0,1.0342466,25.0,736.0,1.0439717,31.0,539.0,1.0610236,31.0,561.0,1.0485982,26.0,458.0,0.7710438,-136.0,555.0,1.0776699,40.0,618.0,1.1297989,71.0,461.0,0.99568033,-2.0,811.0,1.1263889,91.0
169.67,136.46,-11.52,52.22,50.18,-261.12,38.7,754.0,1.0328767,24.0,736.0,1.0439717,31.0,539.0,1.0610236,31.0,561.0,1.0485982,26.0,456.0,0.7676768,-138.0,555.0,1.0776699,40.0,618.0,1.1297989,71.0,460.0,0.9935205,-3.0,811.0,1.1263889,91.0
169.67,136.46,-11.52,52.22,50.18,-261.12,38.7,754.0,1.0328767,24.0,736.0,1.0439717,31.0,538.0,1.0590551,30.0,561.0,1.0485982,26.0,455.0,0.76599324,-139.0,555.0,1.0776699,40.0,617.0,1.1279707,70.0,460.0,0.9935205,-3.0,811.0,1.1263889,91.0
169.34,136.54,-11.26,53.25,50.18,-263.17,36.9,754.0,1.0328767,24.0,736.0,1.0439717,31.0,538.0,1.0590551,30.0,563.0,1.0523365,28.0,455.0,0.76599324,-139.0,555.0,1.0776699,40.0,617.0,1.1279707,70.0,460.0,0.9935205,-3.0,811.0,1.1263889,91.0
169.34,136.54,-11.26,53.25,50.18,-263.17,36.9,754.0,1.0328767,24.0,736.0,1.0439717,31.0,538.0,1.0590551,30.0,563.0,1.0523365,28.0,455.0,0.76599324,-139.0,555.0,1.0776699,40.0,617.0,1.1279707,70.0,460.0,0.9935205,-3.0,812.0,1.1277778,92.0
169.36,136.32,-11.35,54.27,51.2,-265.22,36.6,754.0,1.0328767,24.0,736.0,1.0439717,31.0,538.0,1.0590551,30.0,563.0,1.0523365,28.0,455.0,0.76599324,-139.0,556.0,1.0796117,41.0,617.0,1.1279707,70.0,460.0,0.9935205,-3.0,812.0,1.1277778,92.0
169.36,136.32,-11.35,54.27,51.2,-265.22,36.6,755.0,1.0342466,25.0,736.0,1.0439717,31.0,538.0,1.0590551,30.0,563.0,1.0523365,28.0,455.0,0.76599324,-139.0,556.0,1.0796117,41.0,617.0,1.1279707,70.0,460.0,0.9935205,-3.0,812.0,1.1277778,92.0
169.55,136.27,-11.61,52.22,49.15,-264.19,39.8,757.0,1.0369864,27.0,736.0,1.0439717,31.0,537.0,1.0570866,29.0,564.0,1.0542057,29.0,452.0,0.76094276,-142.0,556.0,1.0796117,41.0,616.0,1.1261426,69.0,453.0,0.9784017,-10.0,814.0,1.1305555,94.0
169.55,136.27,-11.61,52.22,49.15,-264.19,39.8,759.0,1.039726,29.0,735.0,1.0425532,30.0,536.0,1.0551181,28.0,565.0,1.0560747,30.0,448.0,0.75420874,-146.0,556.0,1.0796117,41.0,616.0,1.1261426,69.0,453.0,0.9784017,-10.0,816.0,1.1333333,96.0
169.55,136.27,-11.61,52.22,49.15,-264.19,39.8,757.0,1.0369864,27.0,735.0,1.0425532,30.0,536.0,1.0551181,28.0,563.0,1.0523365,28.0,448.0,0.75420874,-146.0,555.0,1.0776699,40.0,616.0,1.1261426,69.0,452.0,0.9762419,-11.0,816.0,1.1333333,96.0
169.37,136.47,-11.25,54.27,49.15,-261.12,43.2,756.0,1.0356164,26.0,735.0,1.0425532,30.0,536.0,1.0551181,28.0,563.0,1.0523365,28.0,447.0,0.75252527,-147.0,555.0,1.0776699,40.0,616.0,1.1261426,69.0,452.0,0.9762419,-11.0,816.0,1.1333333,96.0
169.37,136.47,-11.25,54.27,49.15,-261.12,43.2,756.0,1.0356164,26.0,734.0,1.0411347,29.0,536.0,1.0551181,28.0,563.0,1.0523365,28.0,447.0,0.75252527,-147.0,554.0,1.0757282,39.0,616.0,1.1261426,69.0,452.0,0.9762419,-11.0,816.0,1.1333333,96.0
169.38,136.43,-11.29,56.32,48.13,-260.1,42.0,756.0,1.0356164,26.0,734.0,1.0411347,29.0,536.0,1.0551181,28.0,563.0,1.0523365,28.0,447.0,0.75252527,-147.0,554.0,1.0757282,39.0,616.0,1.1261426,69.0,452.0,0.9762419,-11.0,816.0,1.1333333,96.0
169.38,136.43,-11.29,56.32,48.13,-260.1,42.0,756.0,1.0356164,26.0,734.0,1.0411347,29.0,536.0,1.0551181,28.0,563.0,1.0523365,28.0,447.0,0.75252527,-147.0,554.0,1.0757282,39.0,616.0,1.1261426,69.0,452.0,0.9762419,-11.0,817.0,1.1347222,97.0
169.45,136.46,-11.57,54.27,49.15,-264.19,42.9,757.0,1.0369864,27.0,734.0,1.0411347,29.0,536.0,1.0551181,28.0,563.0,1.0523365,28.0,447.0,0.75252527,-147.0,554.0,1.0757282,39.0,616.0,1.1261426,69.0,452.0,0.9762419,-11.0,819.0,1.1375,99.0
169.45,136.46,-11.57,54.27,49.15,-264.19,42.9,759.0,1.039726,29.0,735.0,1.0425532,30.0,537.0,1.0570866,29.0,565.0,1.0560747,30.0,448.0,0.75420874,-146.0,555.0,1.0776699,40.0,616.0,1.1261426,69.0,453.0,0.9784017,-10.0,819.0,1.1375,99.0
169.28,136.47,-11.41,53.25,50.18,-264.19,45.2,759.0,1.039726,29.0,735.0,1.0425532,30.0,538.0,1.0590551,30.0,567.0,1.0598131,32.0,448.0,0.75420874,-146.0,555.0,1.0776699,40.0,616.0,1.1261426,69.0,453.0,0.9784017,-10.0,819.0,1.1375,99.0
169.28,136.47,-11.41,53.25,50.18,-264.19,45.2,760.0,1.0410959,30.0,736.0,1.0439717,31.0,537.0,1.0570866,29.0,567.0,1.0598131,32.0,448.0,0.75420874,-146.0,555.0,1.0776699,40.0,617.0,1.1279707,70.0,453.0,0.9784017,-10.0,819.0,1.1375,99.0
169.38,136.52,-11.38,54.27,48.13,-264.19,45.4,760.0,1.0410959,30.0,735.0,1.0425532,30.0,537.0,1.0570866,29.0,565.0,1.0560747,30.0,448.0,0.75420874,-146.0,554.0,1.0757282,39.0,616.0,1.1261426,69.0,453.0,0.9784017,-10.0,819.0,1.1375,99.0
169.38,136.52,-11.38,54.27,48.13,-264.19,45.4,759.0,1.039726,29.0,735.0,1.0425532,30.0,537.0,1.0570866,29.0,564.0,1.0542057,29.0,448.0,0.75420874,-146.0,554.0,1.0757282,39.0,615.0,1.1243144,68.0,452.0,0.9762419,-11.0,819.0,1.1375,99.0
169.39,136.38,-11.35,56.32,49.15,-263.17,45.1,759.0,1.039726,29.0,734.0,1.0411347,29.0,537.0,1.0570866,29.0,564.0,1.0542057,29.0,448.0,0.75420874,-146.0,554.0,1.0757282,39.0,615.0,1.1243144,68.0,452.0,0.9762419,-11.0,817.0,1.1347222,97.0
169.39,136.38,-11.35,56.32,49.15,-263.17,45.1,759.0,1.039726,29.0,734.0,1.0411347,29.0,537.0,1.0570866,29.0,563.0,1.0523365,28.0,448.0,0.75420874,-146.0,554.0,1.0757282,39.0,615.0,1.1243144,68.0,452.0,0.9762419,-11.0,814.0,1.1305555,94.0
169.36,136.39,-11.46,55.3,48.13,-260.1,44.9,759.0,1.039726,29.0,734.0,1.0411347,29.0,537.0,1.0570866,29.0,563.0,1.0523365,28.0,449.0,0.7558923,-145.0,554.0,1.0757282,39.0,615.0,1.1243144,68.0,452.0,0.9762419,-11.0,817.0,1.1347222,97.0
169.36,136.39,-11.46,55.3,48.13,-260.1,44.9,760.0,1.0410959,30.0,734.0,1.0411347,29.0,538.0,1.0590551,30.0,563.0,1.0523365,28.0,451.0,0.7592593,-143.0,554.0,1.0757282,39.0,615.0,1.1243144,68.0,452.0,0.9762419,-11.0,817.0,1.1347222,97.0
169.74,136.36,-11.68,54.27,47.1,-264.19,45.6,760.0,1.0410959,30.0,734.0,1.0411347,29.0,538.0,1.0590551,30.0,564.0,1.0542057,29.0,451.0,0.7592593,-143.0,554.0,1.0757282,39.0,615.0,1.1243144,68.0,453.0,0.9784017,-10.0,817.0,1.1347222,97.0
