roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.83,131.73,-10.73,52.22,41.98,-264.19,42.8,246.0,0.3974152,-373.0,572.0,0.88,-78.0,575.0,0.9410802,-36.0,514.0,0.74927115,-172.0,538.0,0.8691438,-81.0,617.0,0.9033675,-66.0,698.0,0.99714285,-2.0,568.0,0.9146538,-53.0,577.0,1.0176367,10.0
170.83,131.73,-10.73,52.22,41.98,-264.19,42.8,237.0,0.3828756,-382.0,569.0,0.8753846,-81.0,571.0,0.93453354,-40.0,506.0,0.7376093,-180.0,541.0,0.8739903,-78.0,619.0,0.9062958,-64.0,697.0,0.9957143,-3.0,568.0,0.9146538,-53.0,577.0,1.0176367,10.0
170.76,131.65,-10.81,48.13,45.06,-268.29,43.2,237.0,0.3828756,-382.0,567.0,0.8723077,-83.0,571.0,0.93453354,-40.0,504.0,0.7346939,-182.0,541.0,0.8739903,-78.0,619.0,0.9062958,-64.0,697.0,0.9957143,-3.0,568.0,0.9146538,-53.0,577.0,1.0176367,10.0
170.76,131.65,-10.81,48.13,45.06,-268.29,43.2,235.0,0.3796446,-384.0,567.0,0.8723077,-83.0,571.0,0.93453354,-40.0,504.0,0.7346939,-182.0,536.0,0.86591274,-83.0,618.0,0.90483165,-65.0,697.0,0.9957143,-3.0,566.0,0.91143316,-55.0,577.0,1.0176367,10.0
170.68,131.71,-10.62,50.18,39.94,-264.19,40.5,235.0,0.3796446,-384.0,566.0,0.8707692,-84.0,570.0,0.9328969,-41.0,503.0,0.73323613,-183.0,536.0,0.86591274,-83.0,618.0,0.90483165,-65.0,697.0,0.9957143,-3.0,566.0,0.91143316,-55.0,576.0,1.0158731,9.0
170.68,131.71,-10.62,50.18,39.94,-264.19,40.5,235.0,0.3796446,-384.0,566.0,0.8707692,-84.0,570.0,0.9328969,-41.0,502.0,0.73177844,-184.0,536.0,0.86591274,-83.0,615.0,0.90043926,-68.0,695.0,0.99285716,-5.0,566.0,0.91143316,-55.0,574.0,1.0123457,7.0
170.8,131.54,-10.41,53.25,40.96,-264.19,36.4,235.0,0.3796446,-384.0,560.0,0.86153847,-90.0,578.0,0.9459902,-33.0,501.0,0.7303207,-185.0,542.0,0.8756058,-77.0,618.0,0.90483165,-65.0,692.0,0.9885714,-8.0,567.0,0.9130435,-54.0,572.0,1.0088184,5.0
170.8,131.54,-10.41,53.25,40.96,-264.19,36.4,234.0,0.37802908,-385.0,560.0,0.86153847,-90.0,577.0,0.9443535,-34.0,500.0,0.728863,-186.0,542.0,0.8756058,-77.0,618.0,0.90483165,-65.0,692.0,0.9885714,-8.0,567.0,0.9130435,-54.0,572.0,1.0088184,5.0
170.9,131.6,-10.67,49.15,43.01,-265.22,40.0,234.0,0.37802908,-385.0,560.0,0.86153847,-90.0,578.0,0.9459902,-33.0,500.0,0.728863,-186.0,547.0,0.8836834,-72.0,620.0,0.9077599,-63.0,692.0,0.9885714,-8.0,567.0,0.9130435,-54.0,574.0,1.0123457,7.0
170.9,131.6,-10.67,49.15,43.01,-265.22,40.0,234.0,0.37802908,-385.0,560.0,0.86153847,-90.0,581.0,0.95090014,-30.0,500.0,0.728863,-186.0,549.0,0.8869144,-70.0,620.0,0.9077599,-63.0,692.0,0.9885714,-8.0,568.0,0.9146538,-53.0,574.0,1.0123457,7.0
171.04,131.4,-10.55,48.13,43.01,-266.24,43.9,234.0,0.37802908,-385.0,560.0,0.86153847,-90.0,581.0,0.95090014,-30.0,500.0,0.728863,-186.0,549.0,0.8869144,-70.0,620.0,0.9077599,-63.0,693.0,0.99,-7.0,569.0,0.9162641,-52.0,574.0,1.0123457,7.0
171.04,131.4,-10.55,48.13,43.01,-266.24,43.9,234.0,0.37802908,-385.0,560.0,0.86153847,-90.0,581.0,0.95090014,-30.0,500.0,0.728863,-186.0,549.0,0.8869144,-70.0,620.0,0.9077599,-63.0,693.0,0.99,-7.0,570.0,0.9178744,-51.0,574.0,1.0123457,7.0
170.96,131.54,-10.4,48.13,41.98,-265.22,45.2,225.0,0.3634895,-394.0,560.0,0.86153847,-90.0,573.0,0.93780684,-38.0,493.0,0.71865886,-193.0,542.0,0.8756058,-77.0,616.0,0.9019034,-67.0,693.0,0.99,-7.0,569.0,0.9162641,-52.0,574.0,1.0123457,7.0
170.96,131.54,-10.4,48.13,41.98,-265.22,45.2,225.0,0.3634895,-394.0,560.0,0.86153847,-90.0,573.0,0.93780684,-38.0,493.0,0.71865886,-193.0,542.0,0.8756058,-77.0,616.0,0.9019034,-67.0,692.0,0.9885714,-8.0,567.0,0.9130435,-54.0,574.0,1.0123457,7.0
170.92,131.58,-10.35,49.15,41.98,-268.29,41.9,225.0,0.3634895,-394.0,560.0,0.86153847,-90.0,569.0,0.9312602,-42.0,493.0,0.71865886,-193.0,542.0,0.8756058,-77.0,615.0,0.90043926,-68.0,692.0,0.9885714,-8.0,567.0,0.9130435,-54.0,572.0,1.0088184,5.0
170.92,131.58,-10.35,49.15,41.98,-268.29,41.9,225.0,0.3634895,-394.0,559.0,0.86,-91.0,569.0,0.9312602,-42.0,491.0,0.7157434,-195.0,542.0,0.8756058,-77.0,615.0,0.90043926,-68.0,691.0,0.98714286,-9.0,567.0,0.9130435,-54.0,572.0,1.0088184,5.0
170.81,131.65,-10.19,49.15,41.98,-263.17,38.0,225.0,0.3634895,-394.0,559.0,0.86,-91.0,569.0,0.9312602,-42.0,491.0,0.7157434,-195.0,542.0,0.8756058,-77.0,615.0,0.90043926,-68.0,691.0,0.98714286,-9.0,567.0,0.9130435,-54.0,571.0,1.0070547,4.0
170.81,131.65,-10.19,49.15,41.98,-263.17,38.0,225.0,0.3634895,-394.0,560.0,0.86153847,-90.0,573.0,0.93780684,-38.0,493.0,0.71865886,-193.0,542.0,0.8756058,-77.0,616.0,0.9019034,-67.0,691.0,0.98714286,-9.0,567.0,0.9130435,-54.0,571.0,1.0070547,4.0
170.79,131.53,-10.43,50.18,44.03,-267.26,37.4,225.0,0.3634895,-394.0,561.0,0.8630769,-89.0,574.0,0.9394435,-37.0,493.0,0.71865886,-193.0,543.0,0.87722135,-76.0,616.0,0.9019034,-67.0,691.0,0.98714286,-9.0,567.0,0.9130435,-54.0,571.0,1.0070547,4.0
170.79,131.53,-10.43,50.18,44.03,-267.26,37.4,229.0,0.36995155,-390.0,561.0,0.8630769,-89.0,574.0,0.9394435,-37.0,493.0,0.71865886,-193.0,547.0,0.8836834,-72.0,616.0,0.9019034,-67.0,691.0,0.98714286,-9.0,569.0,0.9162641,-52.0,571.0,1.0070547,4.0
170.72,131.56,-10.4,50.18,45.06,-265.22,36.5,229.0,0.36995155,-390.0,561.0,0.8630769,-89.0,576.0,0.94271684,-35.0,494.0,0.7201166,-192.0,547.0,0.8836834,-72.0,617.0,0.9033675,-66.0,691.0,0.98714286,-9.0,569.0,0.9162641,-52.0,571.0,1.0070547,4.0
170.72,131.56,-10.4,50.18,45.06,-265.22,36.5,229.0,0.36995155,-390.0,559.0,0.86,-91.0,576.0,0.94271684,-35.0,494.0,0.7201166,-192.0,548.0,0.88529885,-71.0,624.0,0.9136164,-59.0,688.0,0.98285717,-12.0,570.0,0.9178744,-51.0,571.0,1.0070547,4.0
170.56,131.6,-10.49,51.2,40.96,-266.24,37.9,229.0,0.36995155,-390.0,559.0,0.86,-91.0,576.0,0.94271684,-35.0,493.0,0.71865886,-193.0,548.0,0.88529885,-71.0,624.0,0.9136164,-59.0,688.0,0.98285717,-12.0,570.0,0.9178744,-51.0,571.0,1.0070547,4.0
170.56,131.6,-10.49,51.2,40.96,-266.24,37.9,229.0,0.36995155,-390.0,557.0,0.8569231,-93.0,576.0,0.94271684,-35.0,493.0,0.71865886,-193.0,548.0,0.88529885,-71.0,624.0,0.9136164,-59.0,688.0,0.98285717,-12.0,569.0,0.9162641,-52.0,571.0,1.0070547,4.0
170.89,131.55,-10.59,49.15,40.96,-265.22,39.1,229.0,0.36995155,-390.0,557.0,0.8569231,-93.0,576.0,0.94271684,-35.0,493.0,0.71865886,-193.0,548.0,0.88529885,-71.0,624.0,0.9136164,-59.0,687.0,0.98142856,-13.0,569.0,0.9162641,-52.0,571.0,1.0070547,4.0
170.89,131.55,-10.59,49.15,40.96,-265.22,39.1,227.0,0.36672053,-392.0,557.0,0.8569231,-93.0,576.0,0.94271684,-35.0,493.0,0.71865886,-193.0,548.0,0.88529885,-71.0,624.0,0.9136164,-59.0,687.0,0.98142856,-13.0,569.0,0.9162641,-52.0,571.0,1.0070547,4.0
171.12,131.49,-10.51,50.18,39.94,-267.26,39.1,227.0,0.36672053,-392.0,557.0,0.8569231,-93.0,580.0,0.9492635,-31.0,493.0,0.71865886,-193.0,548.0,0.88529885,-71.0,624.0,0.9136164,-59.0,687.0,0.98142856,-13.0,569.0,0.9162641,-52.0,571.0,1.0070547,4.0
171.12,131.49,-10.51,50.18,39.94,-267.26,39.1,227.0,0.36672053,-392.0,557.0,0.8569231,-93.0,583.0,0.9541735,-28.0,493.0,0.71865886,-193.0,551.0,0.8901454,-68.0,625.0,0.91508055,-58.0,687.0,0.98142856,-13.0,570.0,0.9178744,-51.0,572.0,1.0088184,5.0
171.29,131.48,-10.52,50.18,41.98,-264.19,37.9,227.0,0.36672053,-392.0,558.0,0.85846156,-92.0,586.0,0.9590835,-25.0,493.0,0.71865886,-193.0,551.0,0.8901454,-68.0,627.0,0.9180088,-56.0,688.0,0.98285717,-12.0,570.0,0.9178744,-51.0,572.0,1.0088184,5.0
171.29,131.48,-10.52,50.18,41.98,-264.19,37.9,227.0,0.36672053,-392.0,558.0,0.85846156,-92.0,587.0,0.9607201,-24.0,493.0,0.71865886,-193.0,553.0,0.8933764,-66.0,628.0,0.91947293,-55.0,688.0,0.98285717,-12.0,570.0,0.9178744,-51.0,573.0,1.010582,6.0
171.29,131.48,-10.52,50.18,41.98,-264.19,37.9,229.0,0.36995155,-390.0,557.0,0.8569231,-93.0,593.0,0.9705401,-18.0,493.0,0.71865886,-193.0,553.0,0.8933764,-66.0,631.0,0.9238653,-52.0,688.0,0.98285717,-12.0,571.0,0.9194847,-50.0,572.0,1.0088184,5.0
