roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
141.24,138.19,-45.52,183.3,111.62,-144.38,37.9,632.0,0.9362963,-43.0,506.0,0.7620482,-158.0,191.0,0.32931036,-389.0,546.0,0.8173653,-122.0,678.0,1.1225165,74.0,0.0,0.0,-551.0,642.0,0.977169,-15.0,527.0,0.8058104,-127.0,277.0,0.5246212,-251.0
141.24,138.19,-45.52,183.3,111.62,-144.38,37.9,629.0,0.93185186,-46.0,506.0,0.7620482,-158.0,188.0,0.32413793,-392.0,543.0,0.81287426,-125.0,677.0,1.1208609,73.0,0.0,0.0,-551.0,644.0,0.9802131,-13.0,526.0,0.80428135,-128.0,277.0,0.5246212,-251.0
141.79,137.71,-45.55,186.37,109.57,-137.22,38.3,629.0,0.93185186,-46.0,505.0,0.76054215,-159.0,188.0,0.32413793,-392.0,543.0,0.81287426,-125.0,675.0,1.1175497,71.0,0.0,0.0,-551.0,642.0,0.977169,-15.0,525.0,0.8027523,-129.0,277.0,0.5246212,-251.0
141.79,137.71,-45.55,186.37,109.57,-137.22,38.3,629.0,0.93185186,-46.0,505.0,0.76054215,-159.0,187.0,0.3224138,-393.0,543.0,0.81287426,-125.0,675.0,1.1175497,71.0,0.0,0.0,-551.0,642.0,0.977169,-15.0,524.0,0.8012232,-130.0,276.0,0.52272725,-252.0
141.52,137.97,-46.09,184.32,114.69,-144.38,38.8,629.0,0.93185186,-46.0,505.0,0.76054215,-159.0,187.0,0.3224138,-393.0,543.0,0.81287426,-125.0,674.0,1.1158941,70.0,0.0,0.0,-551.0,642.0,0.977169,-15.0,523.0,0.7996942,-131.0,275.0,0.5208333,-253.0
141.52,137.97,-46.09,184.32,114.69,-144.38,38.8,629.0,0.93185186,-46.0,504.0,0.7590361,-160.0,187.0,0.3224138,-393.0,542.0,0.8113772,-126.0,673.0,1.1142384,69.0,0.0,0.0,-551.0,642.0,0.977169,-15.0,523.0,0.7996942,-131.0,274.0,0.5189394,-254.0
141.56,137.76,-45.63,186.37,113.66,-141.31,42.5,629.0,0.93185186,-46.0,504.0,0.7590361,-160.0,187.0,0.3224138,-393.0,542.0,0.8113772,-126.0,673.0,1.1142384,69.0,0.0,0.0,-551.0,644.0,0.9802131,-13.0,523.0,0.7996942,-131.0,274.0,0.5189394,-254.0
141.56,137.76,-45.63,186.37,113.66,-141.31,42.5,629.0,0.93185186,-46.0,504.0,0.7590361,-160.0,188.0,0.32413793,-392.0,542.0,0.8113772,-126.0,673.0,1.1142384,69.0,0.0,0.0,-551.0,644.0,0.9802131,-13.0,523.0,0.7996942,-131.0,274.0,0.5189394,-254.0
141.36,138.0,-45.71,185.34,112.64,-139.26,41.9,629.0,0.93185186,-46.0,504.0,0.7590361,-160.0,188.0,0.32413793,-392.0,542.0,0.8113772,-126.0,673.0,1.1142384,69.0,0.0,0.0,-551.0,644.0,0.9802131,-13.0,523.0,0.7996942,-131.0,275.0,0.5208333,-253.0
141.36,138.0,-45.71,185.34,112.64,-139.26,41.9,629.0,0.93185186,-46.0,504.0,0.7590361,-160.0,188.0,0.32413793,-392.0,543.0,0.81287426,-125.0,673.0,1.1142384,69.0,0.0,0.0,-551.0,644.0,0.9802131,-13.0,523.0,0.7996942,-131.0,275.0,0.5208333,-253.0
141.36,138.0,-45.71,185.34,112.64,-139.26,41.9,630.0,0.93333334,-45.0,505.0,0.76054215,-159.0,187.0,0.3224138,-393.0,543.0,0.81287426,-125.0,672.0,1.1125828,68.0,0.0,0.0,-551.0,643.0,0.97869104,-14.0,522.0,0.79816514,-132.0,274.0,0.5189394,-254.0
141.08,138.25,-45.87,186.37,110.59,-143.36,38.4,630.0,0.93333334,-45.0,505.0,0.76054215,-159.0,187.0,0.3224138,-393.0,543.0,0.81287426,-125.0,671.0,1.1109271,67.0,0.0,0.0,-551.0,643.0,0.97869104,-14.0,522.0,0.79816514,-132.0,274.0,0.5189394,-254.0
141.89,137.76,-45.85,189.44,114.69,-137.22,38.0,630.0,0.93333334,-45.0,503.0,0.7575301,-161.0,187.0,0.3224138,-393.0,543.0,0.81287426,-125.0,671.0,1.1109271,67.0,0.0,0.0,-551.0,643.0,0.97869104,-14.0,521.0,0.7966361,-133.0,273.0,0.51704544,-255.0
141.89,137.76,-45.85,189.44,114.69,-137.22,38.0,630.0,0.93333334,-45.0,503.0,0.7575301,-161.0,186.0,0.32068965,-394.0,543.0,0.81287426,-125.0,670.0,1.1092715,66.0,0.0,0.0,-551.0,643.0,0.97869104,-14.0,521.0,0.7966361,-133.0,272.0,0.5151515,-256.0
141.89,137.76,-45.85,189.44,114.69,-137.22,38.0,630.0,0.93333334,-45.0,503.0,0.7575301,-161.0,186.0,0.32068965,-394.0,542.0,0.8113772,-126.0,670.0,1.1092715,66.0,0.0,0.0,-551.0,642.0,0.977169,-15.0,520.0,0.795107,-134.0,272.0,0.5151515,-256.0
141.11,138.43,-46.44,183.3,115.71,-143.36,39.2,630.0,0.93333334,-45.0,503.0,0.7575301,-161.0,187.0,0.3224138,-393.0,543.0,0.81287426,-125.0,670.0,1.1092715,66.0,0.0,0.0,-551.0,642.0,0.977169,-15.0,521.0,0.7966361,-133.0,272.0,0.5151515,-256.0
141.11,138.43,-46.44,183.3,115.71,-143.36,39.2,630.0,0.93333334,-45.0,504.0,0.7590361,-160.0,187.0,0.3224138,-393.0,546.0,0.8173653,-122.0,670.0,1.1092715,66.0,0.0,0.0,-551.0,642.0,0.977169,-15.0,521.0,0.7966361,-133.0,272.0,0.5151515,-256.0
140.96,138.52,-45.69,185.34,111.62,-137.22,39.1,631.0,0.9348148,-44.0,504.0,0.7590361,-160.0,187.0,0.3224138,-393.0,547.0,0.81886226,-121.0,670.0,1.1092715,66.0,0.0,0.0,-551.0,642.0,0.977169,-15.0,521.0,0.7966361,-133.0,272.0,0.5151515,-256.0
140.96,138.52,-45.69,185.34,111.62,-137.22,39.1,632.0,0.9362963,-43.0,504.0,0.7590361,-160.0,187.0,0.3224138,-393.0,547.0,0.81886226,-121.0,670.0,1.1092715,66.0,0.0,0.0,-551.0,643.0,0.97869104,-14.0,521.0,0.7966361,-133.0,272.0,0.5151515,-256.0
140.87,138.71,-46.11,186.37,112.64,-139.26,41.7,633.0,0.93777776,-42.0,505.0,0.76054215,-159.0,187.0,0.3224138,-393.0,547.0,0.81886226,-121.0,668.0,1.1059602,64.0,0.0,0.0,-551.0,643.0,0.97869104,-14.0,522.0,0.79816514,-132.0,272.0,0.5151515,-256.0
140.87,138.71,-46.11,186.37,112.64,-139.26,41.7,633.0,0.93777776,-42.0,504.0,0.7590361,-160.0,187.0,0.3224138,-393.0,547.0,0.81886226,-121.0,665.0,1.1009934,61.0,0.0,0.0,-551.0,643.0,0.97869104,-14.0,522.0,0.79816514,-132.0,269.0,0.5094697,-259.0
140.85,138.73,-46.04,187.39,110.59,-140.29,38.6,633.0,0.93777776,-42.0,504.0,0.7590361,-160.0,186.0,0.32068965,-394.0,547.0,0.81886226,-121.0,663.0,1.0976821,59.0,0.0,0.0,-551.0,642.0,0.977169,-15.0,521.0,0.7966361,-133.0,269.0,0.5094697,-259.0
140.85,138.73,-46.04,187.39,110.59,-140.29,38.6,632.0,0.9362963,-43.0,504.0,0.7590361,-160.0,186.0,0.32068965,-394.0,547.0,0.81886226,-121.0,663.0,1.0976821,59.0,0.0,0.0,-551.0,642.0,0.977169,-15.0,521.0,0.7966361,-133.0,269.0,0.5094697,-259.0
141.39,138.28,-46.35,185.34,116.74,-138.24,41.0,631.0,0.9348148,-44.0,503.0,0.7575301,-161.0,186.0,0.32068965,-394.0,547.0,0.81886226,-121.0,663.0,1.0976821,59.0,0.0,0.0,-551.0,642.0,0.977169,-15.0,521.0,0.7966361,-133.0,269.0,0.5094697,-259.0
141.39,138.28,-46.35,185.34,116.74,-138.24,41.0,631.0,0.9348148,-44.0,503.0,0.7575301,-161.0,186.0,0.32068965,-394.0,547.0,0.81886226,-121.0,665.0,1.1009934,61.0,0.0,0.0,-551.0,643.0,0.97869104,-14.0,522.0,0.79816514,-132.0,269.0,0.5094697,-259.0
140.59,138.89,-46.12,186.37,114.69,-141.31,38.2,632.0,0.9362963,-43.0,503.0,0.7575301,-161.0,187.0,0.3224138,-393.0,547.0,0.81886226,-121.0,665.0,1.1009934,61.0,0.0,0.0,-551.0,643.0,0.97869104,-14.0,522.0,0.79816514,-132.0,270.0,0.5113636,-258.0
140.59,138.89,-46.12,186.37,114.69,-141.31,38.2,632.0,0.9362963,-43.0,504.0,0.7590361,-160.0,187.0,0.3224138,-393.0,547.0,0.81886226,-121.0,665.0,1.1009934,61.0,0.0,0.0,-551.0,643.0,0.97869104,-14.0,522.0,0.79816514,-132.0,270.0,0.5113636,-258.0
140.63,138.96,-45.97,186.37,111.62,-137.22,36.8,633.0,0.93777776,-42.0,505.0,0.76054215,-159.0,187.0,0.3224138,-393.0,548.0,0.8203593,-120.0,665.0,1.1009934,61.0,0.0,0.0,-551.0,645.0,0.98173517,-12.0,522.0,0.79816514,-132.0,271.0,0.51325756,-257.0
140.63,138.96,-45.97,186.37,111.62,-137.22,36.8,632.0,0.9362963,-43.0,504.0,0.7590361,-160.0,189.0,0.32586208,-391.0,550.0,0.8233533,-118.0,664.0,1.0993377,60.0,0.0,0.0,-551.0,645.0,0.98173517,-12.0,523.0,0.7996942,-131.0,271.0,0.51325756,-257.0
140.94,138.71,-46.38,186.37,116.74,-142.34,42.3,632.0,0.9362963,-43.0,504.0,0.7590361,-160.0,188.0,0.32413793,-392.0,550.0,0.8233533,-118.0,664.0,1.0993377,60.0,0.0,0.0,-551.0,643.0,0.97869104,-14.0,523.0,0.7996942,-131.0,270.0,0.5113636,-258.0
140.94,138.71,-46.38,186.37,116.74,-142.34,42.3,632.0,0.9362963,-43.0,503.0,0.7575301,-161.0,188.0,0.32413793,-392.0,550.0,0.8233533,-118.0,664.0,1.0993377,60.0,0.0,0.0,-551.0,643.0,0.97869104,-14.0,522.0,0.79816514,-132.0,270.0,0.5113636,-258.0
140.7,138.88,-45.97,184.32,114.69,-142.34,45.1,632.0,0.9362963,-43.0,503.0,0.7575301,-161.0,188.0,0.32413793,-392.0,547.0,0.81886226,-121.0,664.0,1.0993377,60.0,0.0,0.0,-551.0,643.0,0.97869104,-14.0,522.0,0.79816514,-132.0,270.0,0.5113636,-258.0
140.7,138.88,-45.97,184.32,114.69,-142.34,45.1,631.0,0.9348148,-44.0,502.0,0.7560241,-162.0,188.0,0.32413793,-392.0,547.0,0.81886226,-121.0,664.0,1.0993377,60.0,0.0,0.0,-551.0,643.0,0.97869104,-14.0,522.0,0.79816514,-132.0,270.0,0.5113636,-258.0
141.15,138.57,-45.74,188.42,110.59,-138.24,41.6,631.0,0.9348148,-44.0,503.0,0.7575301,-161.0,189.0,0.32586208,-391.0,547.0,0.81886226,-121.0,664.0,1.0993377,60.0,0.0,0.0,-551.0,643.0,0.97869104,-14.0,523.0,0.7996942,-131.0,271.0,0.51325756,-257.0
141.15,138.57,-45.74,188.42,110.59,-138.24,41.6,631.0,0.9348148,-44.0,503.0,0.7575301,-161.0,190.0,0.3275862,-390.0,547.0,0.81886226,-121.0,664.0,1.0993377,60.0,0.0,0.0,-551.0,644.0,0.9802131,-13.0,523.0,0.7996942,-131.0,271.0,0.51325756,-257.0
141.19,138.58,-46.34,186.37,114.69,-141.31,43.9,631.0,0.9348148,-44.0,503.0,0.7575301,-161.0,191.0,0.32931036,-389.0,547.0,0.81886226,-121.0,664.0,1.0993377,60.0,0.0,0.0,-551.0,645.0,0.98173517,-12.0,523.0,0.7996942,-131.0,272.0,0.5151515,-256.0
141.19,138.58,-46.34,186.37,114.69,-141.31,43.9,631.0,0.9348148,-44.0,503.0,0.7575301,-161.0,191.0,0.32931036,-389.0,547.0,0.81886226,-121.0,664.0,1.0993377,60.0,0.0,0.0,-551.0,645.0,0.98173517,-12.0,525.0,0.8027523,-129.0,272.0,0.5151515,-256.0
140.89,138.84,-46.02,185.34,110.59,-136.19,40.6,632.0,0.9362963,-43.0,504.0,0.7590361,-160.0,191.0,0.32931036,-389.0,548.0,0.8203593,-120.0,664.0,1.0993377,60.0,0.0,0.0,-551.0,646.0,0.98325723,-11.0,525.0,0.8027523,-129.0,273.0,0.51704544,-255.0
140.89,138.84,-46.02,185.34,110.59,-136.19,40.6,632.0,0.9362963,-43.0,504.0,0.7590361,-160.0,190.0,0.3275862,-390.0,548.0,0.8203593,-120.0,664.0,1.0993377,60.0,0.0,0.0,-551.0,643.0,0.97869104,-14.0,525.0,0.8027523,-129.0,273.0,0.51704544,-255.0
140.89,138.84,-46.02,185.34,110.59,-136.19,40.6,632.0,0.9362963,-43.0,504.0,0.7590361,-160.0,190.0,0.3275862,-390.0,548.0,0.8203593,-120.0,664.0,1.0993377,60.0,0.0,0.0,-551.0,643.0,0.97869104,-14.0,525.0,0.8027523,-129.0,273.0,0.51704544,-255.0
