roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.25,131.66,-21.12,97.28,97.28,-231.42,37.0,579.0,0.8224432,-125.0,559.0,0.92396694,-46.0,494.0,0.98015875,-10.0,395.0,0.8531318,-68.0,610.0,1.087344,49.0,576.0,0.86098653,-93.0,499.0,1.0617021,29.0,622.0,0.89884394,-70.0,511.0,0.96415097,-19.0
157.23,131.49,-21.26,95.23,96.26,-229.38,36.0,579.0,0.8224432,-125.0,559.0,0.92396694,-46.0,494.0,0.98015875,-10.0,395.0,0.8531318,-68.0,610.0,1.087344,49.0,577.0,0.8624813,-92.0,500.0,1.0638298,30.0,623.0,0.900289,-69.0,519.0,0.9792453,-11.0
157.23,131.49,-21.26,95.23,96.26,-229.38,36.0,579.0,0.8224432,-125.0,559.0,0.92396694,-46.0,496.0,0.984127,-8.0,395.0,0.8531318,-68.0,603.0,1.0748663,42.0,578.0,0.86397606,-91.0,502.0,1.0680851,32.0,622.0,0.89884394,-70.0,519.0,0.9792453,-11.0
157.22,130.88,-20.68,93.18,96.26,-235.52,43.6,589.0,0.83664775,-115.0,565.0,0.9338843,-40.0,507.0,1.0059524,3.0,398.0,0.8596112,-65.0,603.0,1.0748663,42.0,590.0,0.8819133,-79.0,502.0,1.0680851,32.0,620.0,0.8959538,-72.0,523.0,0.98679245,-7.0
157.22,130.88,-20.68,93.18,96.26,-235.52,43.6,589.0,0.83664775,-115.0,565.0,0.9338843,-40.0,507.0,1.0059524,3.0,398.0,0.8596112,-65.0,603.0,1.0748663,42.0,589.0,0.88041854,-80.0,502.0,1.0680851,32.0,620.0,0.8959538,-72.0,523.0,0.98679245,-7.0
157.62,130.72,-20.55,95.23,98.3,-232.45,43.2,590.0,0.8380682,-114.0,565.0,0.9338843,-40.0,507.0,1.0059524,3.0,398.0,0.8596112,-65.0,606.0,1.0802139,45.0,589.0,0.88041854,-80.0,501.0,1.0659574,31.0,623.0,0.900289,-69.0,524.0,0.98867923,-6.0
157.62,130.72,-20.55,95.23,98.3,-232.45,43.2,601.0,0.8536932,-103.0,567.0,0.93719006,-38.0,511.0,1.0138888,7.0,400.0,0.8639309,-63.0,606.0,1.0802139,45.0,590.0,0.8819133,-79.0,502.0,1.0680851,32.0,625.0,0.90317917,-67.0,525.0,0.990566,-5.0
157.62,130.72,-20.55,95.23,98.3,-232.45,43.2,601.0,0.8536932,-103.0,567.0,0.93719006,-38.0,511.0,1.0138888,7.0,400.0,0.8639309,-63.0,606.0,1.0802139,45.0,590.0,0.8819133,-79.0,501.0,1.0659574,31.0,625.0,0.90317917,-67.0,524.0,0.98867923,-6.0
157.43,130.9,-20.54,95.23,96.26,-231.42,44.1,601.0,0.8536932,-103.0,567.0,0.93719006,-38.0,511.0,1.0138888,7.0,400.0,0.8639309,-63.0,606.0,1.0802139,45.0,590.0,0.8819133,-79.0,500.0,1.0638298,30.0,625.0,0.90317917,-67.0,524.0,0.98867923,-6.0
157.43,130.9,-20.54,95.23,96.26,-231.42,44.1,599.0,0.85085225,-105.0,567.0,0.93719006,-38.0,511.0,1.0138888,7.0,400.0,0.8639309,-63.0,606.0,1.0802139,45.0,590.0,0.8819133,-79.0,500.0,1.0638298,30.0,625.0,0.90317917,-67.0,524.0,0.98867923,-6.0
157.32,130.9,-21.51,97.28,98.3,-229.38,39.8,589.0,0.83664775,-115.0,569.0,0.94049585,-36.0,518.0,1.0277778,14.0,398.0,0.8596112,-65.0,607.0,1.0819964,46.0,598.0,0.8938714,-71.0,500.0,1.0638298,30.0,631.0,0.91184974,-61.0,529.0,0.9981132,-1.0
157.32,130.9,-21.51,97.28,98.3,-229.38,39.8,582.0,0.82670456,-122.0,566.0,0.9355372,-39.0,515.0,1.0218254,11.0,397.0,0.8574514,-66.0,605.0,1.0784314,44.0,596.0,0.8908819,-73.0,500.0,1.0638298,30.0,630.0,0.9104046,-62.0,529.0,0.9981132,-1.0
157.44,131.12,-21.19,98.3,96.26,-231.42,38.1,583.0,0.828125,-121.0,566.0,0.9355372,-39.0,518.0,1.0277778,14.0,396.0,0.8552916,-67.0,601.0,1.0713012,40.0,598.0,0.8938714,-71.0,499.0,1.0617021,29.0,632.0,0.9132948,-60.0,532.0,1.0037736,2.0
157.44,131.12,-21.19,98.3,96.26,-231.42,38.1,589.0,0.83664775,-115.0,569.0,0.94049585,-36.0,520.0,1.031746,16.0,397.0,0.8574514,-66.0,601.0,1.0713012,40.0,601.0,0.8983558,-68.0,499.0,1.0617021,29.0,632.0,0.9132948,-60.0,533.0,1.0056604,3.0
157.56,131.02,-21.41,100.35,94.21,-228.35,44.6,589.0,0.83664775,-115.0,569.0,0.94049585,-36.0,527.0,1.0456349,23.0,397.0,0.8574514,-66.0,601.0,1.0713012,40.0,601.0,0.8983558,-68.0,500.0,1.0638298,30.0,632.0,0.9132948,-60.0,533.0,1.0056604,3.0
157.56,131.02,-21.41,100.35,94.21,-228.35,44.6,592.0,0.84090906,-112.0,570.0,0.94214875,-35.0,527.0,1.0456349,23.0,397.0,0.8574514,-66.0,602.0,1.0730838,41.0,606.0,0.9058296,-63.0,499.0,1.0617021,29.0,632.0,0.9132948,-60.0,533.0,1.0056604,3.0
157.44,130.83,-21.33,97.28,94.21,-228.35,44.1,585.0,0.83096594,-119.0,569.0,0.94049585,-36.0,525.0,1.0416666,21.0,395.0,0.8531318,-68.0,606.0,1.0802139,45.0,606.0,0.9058296,-63.0,501.0,1.0659574,31.0,630.0,0.9104046,-62.0,532.0,1.0037736,2.0
157.44,130.83,-21.33,97.28,94.21,-228.35,44.1,583.0,0.828125,-121.0,568.0,0.93884295,-37.0,522.0,1.0357143,18.0,394.0,0.85097194,-69.0,605.0,1.0784314,44.0,605.0,0.90433484,-64.0,499.0,1.0617021,29.0,630.0,0.9104046,-62.0,532.0,1.0037736,2.0
157.44,130.83,-21.33,97.28,94.21,-228.35,44.1,583.0,0.828125,-121.0,566.0,0.9355372,-39.0,520.0,1.031746,16.0,394.0,0.85097194,-69.0,605.0,1.0784314,44.0,605.0,0.90433484,-64.0,499.0,1.0617021,29.0,630.0,0.9104046,-62.0,532.0,1.0037736,2.0
157.61,130.58,-21.44,97.28,95.23,-230.4,38.4,580.0,0.8238636,-124.0,565.0,0.9338843,-40.0,520.0,1.031746,16.0,389.0,0.84017277,-74.0,605.0,1.0784314,44.0,604.0,0.9028401,-65.0,499.0,1.0617021,29.0,629.0,0.9089595,-63.0,532.0,1.0037736,2.0
157.61,130.58,-21.44,97.28,95.23,-230.4,38.4,574.0,0.81534094,-130.0,565.0,0.9338843,-40.0,520.0,1.031746,16.0,389.0,0.84017277,-74.0,603.0,1.0748663,42.0,602.0,0.89985055,-67.0,499.0,1.0617021,29.0,629.0,0.9089595,-63.0,531.0,1.0018868,1.0
157.42,130.55,-21.14,100.35,95.23,-233.47,36.2,574.0,0.81534094,-130.0,565.0,0.9338843,-40.0,520.0,1.031746,16.0,389.0,0.84017277,-74.0,603.0,1.0748663,42.0,603.0,0.9013453,-66.0,501.0,1.0659574,31.0,629.0,0.9089595,-63.0,531.0,1.0018868,1.0
157.42,130.55,-21.14,100.35,95.23,-233.47,36.2,574.0,0.81534094,-130.0,565.0,0.9338843,-40.0,520.0,1.031746,16.0,389.0,0.84017277,-74.0,603.0,1.0748663,42.0,604.0,0.9028401,-65.0,501.0,1.0659574,31.0,629.0,0.9089595,-63.0,532.0,1.0037736,2.0
157.57,130.41,-21.27,98.3,95.23,-229.38,38.7,574.0,0.81534094,-130.0,565.0,0.9338843,-40.0,520.0,1.031746,16.0,389.0,0.84017277,-74.0,604.0,1.0766488,43.0,604.0,0.9028401,-65.0,503.0,1.0702127,33.0,629.0,0.9089595,-63.0,532.0,1.0037736,2.0
157.57,130.41,-21.27,98.3,95.23,-229.38,38.7,580.0,0.8238636,-124.0,565.0,0.9338843,-40.0,520.0,1.031746,16.0,389.0,0.84017277,-74.0,604.0,1.0766488,43.0,604.0,0.9028401,-65.0,504.0,1.0723404,34.0,629.0,0.9089595,-63.0,532.0,1.0037736,2.0
157.41,130.42,-21.28,97.28,95.23,-235.52,40.7,574.0,0.81534094,-130.0,565.0,0.9338843,-40.0,520.0,1.031746,16.0,385.0,0.8315335,-78.0,604.0,1.0766488,43.0,605.0,0.90433484,-64.0,504.0,1.0723404,34.0,626.0,0.9046243,-66.0,532.0,1.0037736,2.0
157.41,130.42,-21.28,97.28,95.23,-235.52,40.7,574.0,0.81534094,-130.0,565.0,0.9338843,-40.0,517.0,1.0257937,13.0,383.0,0.8272138,-80.0,604.0,1.0766488,43.0,605.0,0.90433484,-64.0,504.0,1.0723404,34.0,623.0,0.900289,-69.0,532.0,1.0037736,2.0
157.86,130.23,-21.35,96.26,93.18,-232.45,43.5,574.0,0.81534094,-130.0,565.0,0.9338843,-40.0,517.0,1.0257937,13.0,383.0,0.8272138,-80.0,604.0,1.0766488,43.0,605.0,0.90433484,-64.0,503.0,1.0702127,33.0,623.0,0.900289,-69.0,531.0,1.0018868,1.0
157.86,130.23,-21.35,96.26,93.18,-232.45,43.5,574.0,0.81534094,-130.0,565.0,0.9338843,-40.0,517.0,1.0257937,13.0,383.0,0.8272138,-80.0,604.0,1.0766488,43.0,605.0,0.90433484,-64.0,503.0,1.0702127,33.0,622.0,0.89884394,-70.0,531.0,1.0018868,1.0
157.95,130.22,-21.15,97.28,96.26,-229.38,44.2,569.0,0.8082386,-135.0,562.0,0.92892563,-43.0,517.0,1.0257937,13.0,383.0,0.8272138,-80.0,602.0,1.0730838,41.0,604.0,0.9028401,-65.0,503.0,1.0702127,33.0,622.0,0.89884394,-70.0,530.0,1.0,0.0
157.95,130.22,-21.15,97.28,96.26,-229.38,44.2,570.0,0.80965906,-134.0,565.0,0.9338843,-40.0,517.0,1.0257937,13.0,383.0,0.8272138,-80.0,604.0,1.0766488,43.0,605.0,0.90433484,-64.0,503.0,1.0702127,33.0,622.0,0.89884394,-70.0,531.0,1.0018868,1.0
157.66,130.39,-21.27,95.23,96.26,-233.47,45.6,574.0,0.81534094,-130.0,566.0,0.9355372,-39.0,517.0,1.0257937,13.0,383.0,0.8272138,-80.0,604.0,1.0766488,43.0,606.0,0.9058296,-63.0,504.0,1.0723404,34.0,622.0,0.89884394,-70.0,532.0,1.0037736,2.0
157.66,130.39,-21.27,95.23,96.26,-233.47,45.6,574.0,0.81534094,-130.0,566.0,0.9355372,-39.0,517.0,1.0257937,13.0,383.0,0.8272138,-80.0,604.0,1.0766488,43.0,606.0,0.9058296,-63.0,504.0,1.0723404,34.0,622.0,0.89884394,-70.0,532.0,1.0037736,2.0
157.66,130.34,-20.84,98.3,96.26,-231.42,45.0,574.0,0.81534094,-130.0,566.0,0.9355372,-39.0,517.0,1.0257937,13.0,383.0,0.8272138,-80.0,604.0,1.0766488,43.0,606.0,0.9058296,-63.0,504.0,1.0723404,34.0,622.0,0.89884394,-70.0,532.0,1.0037736,2.0
