roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.39,129.93,-36.3,154.62,-53.25,-199.68,44.6,741.0,1.2931937,168.0,802.0,1.2338462,152.0,560.0,0.91653025,-51.0,531.0,0.9516129,-27.0,444.0,0.7462185,-151.0,576.0,1.006993,4.0,618.0,1.2117647,108.0,566.0,0.90996784,-56.0,591.0,0.9784768,-13.0
-165.39,129.93,-36.3,154.62,-53.25,-199.68,44.6,741.0,1.2931937,168.0,802.0,1.2338462,152.0,581.0,0.95090014,-30.0,532.0,0.953405,-26.0,450.0,0.75630254,-145.0,577.0,1.0087413,5.0,617.0,1.2098039,107.0,565.0,0.9083601,-57.0,591.0,0.9784768,-13.0
-165.07,129.77,-36.52,154.62,-52.22,-204.8,45.1,739.0,1.2897034,166.0,801.0,1.2323077,151.0,578.0,0.9459902,-33.0,532.0,0.953405,-26.0,450.0,0.75630254,-145.0,577.0,1.0087413,5.0,616.0,1.2078432,106.0,565.0,0.9083601,-57.0,591.0,0.9784768,-13.0
-165.07,129.77,-36.52,154.62,-52.22,-204.8,45.1,738.0,1.2879581,165.0,800.0,1.2307693,150.0,576.0,0.94271684,-35.0,531.0,0.9516129,-27.0,449.0,0.75462186,-146.0,573.0,1.0017482,1.0,616.0,1.2078432,106.0,565.0,0.9083601,-57.0,588.0,0.9735099,-16.0
-165.4,129.7,-36.39,152.58,-48.13,-204.8,41.9,738.0,1.2879581,165.0,799.0,1.2292308,149.0,578.0,0.9459902,-33.0,532.0,0.953405,-26.0,450.0,0.75630254,-145.0,577.0,1.0087413,5.0,616.0,1.2078432,106.0,565.0,0.9083601,-57.0,588.0,0.9735099,-16.0
-165.4,129.7,-36.39,152.58,-48.13,-204.8,41.9,738.0,1.2879581,165.0,799.0,1.2292308,149.0,578.0,0.9459902,-33.0,532.0,0.953405,-26.0,450.0,0.75630254,-145.0,577.0,1.0087413,5.0,616.0,1.2078432,106.0,565.0,0.9083601,-57.0,588.0,0.9735099,-16.0
-165.59,129.65,-36.55,153.6,-53.25,-205.82,42.3,732.0,1.2774869,159.0,796.0,1.2246153,146.0,558.0,0.91325694,-53.0,529.0,0.9480287,-29.0,443.0,0.74453783,-152.0,569.0,0.99475527,-3.0,612.0,1.2,102.0,564.0,0.9067524,-58.0,581.0,0.96192056,-23.0
-165.59,129.65,-36.55,153.6,-53.25,-205.82,42.3,732.0,1.2774869,159.0,796.0,1.2246153,146.0,551.0,0.90180033,-60.0,529.0,0.9480287,-29.0,440.0,0.7394958,-155.0,565.0,0.9877622,-7.0,612.0,1.2,102.0,563.0,0.9051447,-59.0,580.0,0.9602649,-24.0
-165.9,129.6,-36.82,155.65,-51.2,-200.7,39.5,729.0,1.2722514,156.0,793.0,1.22,143.0,551.0,0.90180033,-60.0,528.0,0.94623655,-30.0,441.0,0.7411765,-154.0,565.0,0.9877622,-7.0,609.0,1.1941177,99.0,563.0,0.9051447,-59.0,577.0,0.955298,-27.0
-165.9,129.6,-36.82,155.65,-51.2,-200.7,39.5,728.0,1.2705061,155.0,793.0,1.22,143.0,551.0,0.90180033,-60.0,526.0,0.94265234,-32.0,441.0,0.7411765,-154.0,565.0,0.9877622,-7.0,608.0,1.1921569,98.0,563.0,0.9051447,-59.0,577.0,0.955298,-27.0
-165.15,128.73,-36.81,155.65,-54.27,-204.8,43.0,714.0,1.2460732,141.0,781.0,1.2015384,131.0,504.0,0.82487726,-107.0,521.0,0.93369174,-37.0,413.0,0.69411767,-182.0,537.0,0.9388112,-35.0,609.0,1.1941177,99.0,557.0,0.8954984,-65.0,570.0,0.9437086,-34.0
-165.15,128.73,-36.81,155.65,-54.27,-204.8,43.0,714.0,1.2460732,141.0,781.0,1.2015384,131.0,488.0,0.7986907,-123.0,521.0,0.93369174,-37.0,412.0,0.692437,-183.0,531.0,0.92832166,-41.0,609.0,1.1941177,99.0,556.0,0.8938907,-66.0,570.0,0.9437086,-34.0
-165.62,129.11,-35.87,153.6,-51.2,-201.73,36.0,716.0,1.2495637,143.0,777.0,1.1953846,127.0,471.0,0.7708674,-140.0,521.0,0.93369174,-37.0,402.0,0.6756303,-193.0,515.0,0.9003497,-57.0,609.0,1.1941177,99.0,550.0,0.8842444,-72.0,563.0,0.9321192,-41.0
-165.62,129.11,-35.87,153.6,-51.2,-201.73,36.0,714.0,1.2460732,141.0,776.0,1.1938461,126.0,461.0,0.7545008,-150.0,521.0,0.93369174,-37.0,402.0,0.6756303,-193.0,514.0,0.8986014,-58.0,609.0,1.1941177,99.0,550.0,0.8842444,-72.0,563.0,0.9321192,-41.0
-165.62,129.11,-35.87,153.6,-51.2,-201.73,36.0,713.0,1.2443281,140.0,776.0,1.1938461,126.0,461.0,0.7545008,-150.0,521.0,0.93369174,-37.0,400.0,0.6722689,-195.0,509.0,0.88986015,-63.0,609.0,1.1941177,99.0,549.0,0.88263667,-73.0,563.0,0.9321192,-41.0
-165.63,129.41,-35.87,152.58,-52.22,-200.7,41.0,708.0,1.2356021,135.0,767.0,1.18,117.0,467.0,0.7643208,-144.0,516.0,0.9247312,-42.0,391.0,0.6571429,-204.0,498.0,0.8706294,-74.0,609.0,1.1941177,99.0,545.0,0.8762058,-77.0,560.0,0.92715234,-44.0
-165.63,129.41,-35.87,152.58,-52.22,-200.7,41.0,708.0,1.2356021,135.0,766.0,1.1784616,116.0,461.0,0.7545008,-150.0,515.0,0.92293906,-43.0,388.0,0.65210086,-207.0,496.0,0.86713284,-76.0,609.0,1.1941177,99.0,544.0,0.8745981,-78.0,559.0,0.9254967,-45.0
-165.67,129.74,-36.01,150.53,-50.18,-205.82,39.2,708.0,1.2356021,135.0,766.0,1.1784616,116.0,461.0,0.7545008,-150.0,515.0,0.92293906,-43.0,388.0,0.65210086,-207.0,496.0,0.86713284,-76.0,610.0,1.1960784,100.0,544.0,0.8745981,-78.0,559.0,0.9254967,-45.0
-165.67,129.74,-36.01,150.53,-50.18,-205.82,39.2,708.0,1.2356021,135.0,766.0,1.1784616,116.0,461.0,0.7545008,-150.0,515.0,0.92293906,-43.0,388.0,0.65210086,-207.0,496.0,0.86713284,-76.0,610.0,1.1960784,100.0,544.0,0.8745981,-78.0,559.0,0.9254967,-45.0
-166.14,130.39,-35.7,154.62,-49.15,-202.75,41.5,708.0,1.2356021,135.0,766.0,1.1784616,116.0,467.0,0.7643208,-144.0,515.0,0.92293906,-43.0,388.0,0.65210086,-207.0,496.0,0.86713284,-76.0,612.0,1.2,102.0,544.0,0.8745981,-78.0,559.0,0.9254967,-45.0
-166.14,130.39,-35.7,154.62,-49.15,-202.75,41.5,708.0,1.2356021,135.0,766.0,1.1784616,116.0,467.0,0.7643208,-144.0,515.0,0.92293906,-43.0,388.0,0.65210086,-207.0,496.0,0.86713284,-76.0,613.0,1.2019608,103.0,545.0,0.8762058,-77.0,559.0,0.9254967,-45.0
-166.16,130.28,-36.0,152.58,-51.2,-205.82,43.8,707.0,1.2338569,134.0,763.0,1.1738461,113.0,461.0,0.7545008,-150.0,514.0,0.9211469,-44.0,373.0,0.6268908,-222.0,487.0,0.8513986,-85.0,613.0,1.2019608,103.0,544.0,0.8745981,-78.0,560.0,0.92715234,-44.0
-166.16,130.28,-36.0,152.58,-51.2,-205.82,43.8,707.0,1.2338569,134.0,762.0,1.1723077,112.0,454.0,0.7430442,-157.0,514.0,0.9211469,-44.0,370.0,0.62184876,-225.0,487.0,0.8513986,-85.0,612.0,1.2,102.0,542.0,0.87138265,-80.0,558.0,0.92384106,-46.0
-166.11,130.14,-35.76,150.53,-51.2,-206.85,42.3,707.0,1.2338569,134.0,762.0,1.1723077,112.0,454.0,0.7430442,-157.0,513.0,0.91935486,-45.0,368.0,0.6184874,-227.0,486.0,0.8496503,-86.0,612.0,1.2,102.0,541.0,0.86977494,-81.0,558.0,0.92384106,-46.0
-166.11,130.14,-35.76,150.53,-51.2,-206.85,42.3,707.0,1.2338569,134.0,762.0,1.1723077,112.0,454.0,0.7430442,-157.0,513.0,0.91935486,-45.0,368.0,0.6184874,-227.0,486.0,0.8496503,-86.0,612.0,1.2,102.0,540.0,0.8681672,-82.0,558.0,0.92384106,-46.0
-166.06,130.26,-35.61,151.55,-53.25,-203.78,40.1,707.0,1.2338569,134.0,762.0,1.1723077,112.0,454.0,0.7430442,-157.0,513.0,0.91935486,-45.0,368.0,0.6184874,-227.0,486.0,0.8496503,-86.0,612.0,1.2,102.0,540.0,0.8681672,-82.0,558.0,0.92384106,-46.0
-166.06,130.26,-35.61,151.55,-53.25,-203.78,40.1,707.0,1.2338569,134.0,763.0,1.1738461,113.0,454.0,0.7430442,-157.0,514.0,0.9211469,-44.0,368.0,0.6184874,-227.0,486.0,0.8496503,-86.0,612.0,1.2,102.0,540.0,0.8681672,-82.0,558.0,0.92384106,-46.0
-165.57,130.02,-35.71,152.58,-56.32,-204.8,41.2,708.0,1.2356021,135.0,765.0,1.176923,115.0,456.0,0.7463175,-155.0,514.0,0.9211469,-44.0,368.0,0.6184874,-227.0,486.0,0.8496503,-86.0,612.0,1.2,102.0,540.0,0.8681672,-82.0,560.0,0.92715234,-44.0
-165.57,130.02,-35.71,152.58,-56.32,-204.8,41.2,709.0,1.2373472,136.0,765.0,1.176923,115.0,461.0,0.7545008,-150.0,514.0,0.9211469,-44.0,369.0,0.6201681,-226.0,486.0,0.8496503,-86.0,612.0,1.2,102.0,541.0,0.86977494,-81.0,560.0,0.92715234,-44.0
-165.57,130.02,-35.71,152.58,-56.32,-204.8,41.2,711.0,1.2408377,138.0,765.0,1.176923,115.0,466.0,0.7626841,-145.0,515.0,0.92293906,-43.0,370.0,0.62184876,-225.0,487.0,0.8513986,-85.0,613.0,1.2019608,103.0,542.0,0.87138265,-80.0,560.0,0.92715234,-44.0
-165.27,129.92,-35.54,152.58,-52.22,-205.82,40.5,709.0,1.2373472,136.0,765.0,1.176923,115.0,462.0,0.7561375,-149.0,515.0,0.92293906,-43.0,373.0,0.6268908,-222.0,487.0,0.8513986,-85.0,613.0,1.2019608,103.0,542.0,0.87138265,-80.0,560.0,0.92715234,-44.0
-165.27,129.92,-35.54,152.58,-52.22,-205.82,40.5,709.0,1.2373472,136.0,765.0,1.176923,115.0,462.0,0.7561375,-149.0,514.0,0.9211469,-44.0,373.0,0.6268908,-222.0,487.0,0.8513986,-85.0,613.0,1.2019608,103.0,542.0,0.87138265,-80.0,560.0,0.92715234,-44.0
-165.59,130.23,-35.51,151.55,-51.2,-203.78,45.7,710.0,1.2390925,137.0,767.0,1.18,117.0,467.0,0.7643208,-144.0,514.0,0.9211469,-44.0,372.0,0.6252101,-223.0,486.0,0.8496503,-86.0,613.0,1.2019608,103.0,543.0,0.87299037,-79.0,562.0,0.93046355,-42.0
-165.59,130.23,-35.51,151.55,-51.2,-203.78,45.7,710.0,1.2390925,137.0,768.0,1.1815385,118.0,467.0,0.7643208,-144.0,514.0,0.9211469,-44.0,372.0,0.6252101,-223.0,486.0,0.8496503,-86.0,613.0,1.2019608,103.0,543.0,0.87299037,-79.0,563.0,0.9321192,-41.0
-165.62,130.12,-35.7,152.58,-52.22,-205.82,43.7,710.0,1.2390925,137.0,768.0,1.1815385,118.0,467.0,0.7643208,-144.0,515.0,0.92293906,-43.0,372.0,0.6252101,-223.0,486.0,0.8496503,-86.0,613.0,1.2019608,103.0,543.0,0.87299037,-79.0,563.0,0.9321192,-41.0
-165.62,130.12,-35.7,152.58,-52.22,-205.82,43.7,711.0,1.2408377,138.0,767.0,1.18,117.0,468.0,0.7659575,-143.0,514.0,0.9211469,-44.0,373.0,0.6268908,-222.0,487.0,0.8513986,-85.0,613.0,1.2019608,103.0,543.0,0.87299037,-79.0,562.0,0.93046355,-42.0
-165.86,130.07,-35.6,150.53,-49.15,-204.8,39.3,711.0,1.2408377,138.0,767.0,1.18,117.0,468.0,0.7659575,-143.0,514.0,0.9211469,-44.0,373.0,0.6268908,-222.0,487.0,0.8513986,-85.0,612.0,1.2,102.0,543.0,0.87299037,-79.0,562.0,0.93046355,-42.0
-165.86,130.07,-35.6,150.53,-49.15,-204.8,39.3,709.0,1.2373472,136.0,767.0,1.18,117.0,468.0,0.7659575,-143.0,513.0,0.91935486,-45.0,373.0,0.6268908,-222.0,487.0,0.8513986,-85.0,612.0,1.2,102.0,543.0,0.87299037,-79.0,562.0,0.93046355,-42.0
-166.14,130.3,-35.65,153.6,-56.32,-202.75,38.7,709.0,1.2373472,136.0,765.0,1.176923,115.0,468.0,0.7659575,-143.0,513.0,0.91935486,-45.0,373.0,0.6268908,-222.0,486.0,0.8496503,-86.0,612.0,1.2,102.0,542.0,0.87138265,-80.0,560.0,0.92715234,-44.0
-166.14,130.3,-35.65,153.6,-56.32,-202.75,38.7,709.0,1.2373472,136.0,765.0,1.176923,115.0,462.0,0.7561375,-149.0,513.0,0.91935486,-45.0,371.0,0.62352943,-224.0,485.0,0.8479021,-87.0,612.0,1.2,102.0,542.0,0.87138265,-80.0,560.0,0.92715234,-44.0
