roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-143.54,134.58,-1.51,7.17,-161.79,-218.11,38.9,781.0,1.375,213.0,687.0,1.0223215,15.0,657.0,0.92016804,-57.0,738.0,1.1808,113.0,527.0,0.9008547,-58.0,466.0,0.9209486,-40.0,645.0,1.1663653,92.0,476.0,0.83950615,-91.0,408.0,0.8015717,-101.0
-143.54,134.58,-1.51,7.17,-161.79,-218.11,38.9,781.0,1.375,213.0,687.0,1.0223215,15.0,657.0,0.92016804,-57.0,738.0,1.1808,113.0,527.0,0.9008547,-58.0,466.0,0.9209486,-40.0,645.0,1.1663653,92.0,476.0,0.83950615,-91.0,408.0,0.8015717,-101.0
-143.6,134.59,-1.42,6.14,-160.77,-218.11,40.8,781.0,1.375,213.0,687.0,1.0223215,15.0,658.0,0.92156863,-56.0,738.0,1.1808,113.0,528.0,0.9025641,-57.0,467.0,0.9229249,-39.0,646.0,1.1681736,93.0,476.0,0.83950615,-91.0,408.0,0.8015717,-101.0
-143.6,134.59,-1.42,6.14,-160.77,-218.11,40.8,780.0,1.3732394,212.0,685.0,1.0193453,13.0,660.0,0.92436975,-54.0,735.0,1.176,110.0,529.0,0.9042735,-56.0,467.0,0.9229249,-39.0,645.0,1.1663653,92.0,475.0,0.8377425,-92.0,407.0,0.7996071,-102.0
-143.77,134.79,-1.24,7.17,-161.79,-217.09,43.5,780.0,1.3732394,212.0,685.0,1.0193453,13.0,660.0,0.92436975,-54.0,735.0,1.176,110.0,529.0,0.9042735,-56.0,467.0,0.9229249,-39.0,644.0,1.164557,91.0,473.0,0.83421516,-94.0,407.0,0.7996071,-102.0
-143.77,134.79,-1.24,7.17,-161.79,-217.09,43.5,780.0,1.3732394,212.0,685.0,1.0193453,13.0,660.0,0.92436975,-54.0,735.0,1.176,110.0,527.0,0.9008547,-58.0,467.0,0.9229249,-39.0,644.0,1.164557,91.0,473.0,0.83421516,-94.0,406.0,0.7976424,-103.0
-143.29,134.7,-1.72,7.17,-160.77,-217.09,44.6,780.0,1.3732394,212.0,684.0,1.0178572,12.0,657.0,0.92016804,-57.0,734.0,1.1744,109.0,527.0,0.9008547,-58.0,466.0,0.9209486,-40.0,644.0,1.164557,91.0,473.0,0.83421516,-94.0,406.0,0.7976424,-103.0
-143.29,134.7,-1.72,7.17,-160.77,-217.09,44.6,780.0,1.3732394,212.0,684.0,1.0178572,12.0,657.0,0.92016804,-57.0,734.0,1.1744,109.0,527.0,0.9008547,-58.0,466.0,0.9209486,-40.0,644.0,1.164557,91.0,473.0,0.83421516,-94.0,406.0,0.7976424,-103.0
-143.43,134.51,-1.41,8.19,-158.72,-219.14,40.7,780.0,1.3732394,212.0,684.0,1.0178572,12.0,660.0,0.92436975,-54.0,734.0,1.1744,109.0,527.0,0.9008547,-58.0,467.0,0.9229249,-39.0,645.0,1.1663653,92.0,473.0,0.83421516,-94.0,407.0,0.7996071,-102.0
-143.43,134.51,-1.41,8.19,-158.72,-219.14,40.7,780.0,1.3732394,212.0,684.0,1.0178572,12.0,660.0,0.92436975,-54.0,734.0,1.1744,109.0,528.0,0.9025641,-57.0,467.0,0.9229249,-39.0,645.0,1.1663653,92.0,473.0,0.83421516,-94.0,407.0,0.7996071,-102.0
-143.57,134.45,-1.48,6.14,-160.77,-215.04,40.0,780.0,1.3732394,212.0,684.0,1.0178572,12.0,660.0,0.92436975,-54.0,734.0,1.1744,109.0,529.0,0.9042735,-56.0,467.0,0.9229249,-39.0,645.0,1.1663653,92.0,473.0,0.83421516,-94.0,407.0,0.7996071,-102.0
-143.57,134.45,-1.48,6.14,-160.77,-215.04,40.0,780.0,1.3732394,212.0,684.0,1.0178572,12.0,660.0,0.92436975,-54.0,734.0,1.1744,109.0,529.0,0.9042735,-56.0,472.0,0.9328063,-34.0,645.0,1.1663653,92.0,473.0,0.83421516,-94.0,408.0,0.8015717,-101.0
-143.27,134.25,-1.28,7.17,-161.79,-217.09,42.4,777.0,1.3679577,209.0,684.0,1.0178572,12.0,664.0,0.929972,-50.0,733.0,1.1728,108.0,530.0,0.9059829,-55.0,473.0,0.9347826,-33.0,645.0,1.1663653,92.0,471.0,0.8306878,-96.0,407.0,0.7996071,-102.0
-143.27,134.25,-1.28,7.17,-161.79,-217.09,42.4,777.0,1.3679577,209.0,682.0,1.0148809,10.0,658.0,0.92156863,-56.0,730.0,1.168,105.0,530.0,0.9059829,-55.0,467.0,0.9229249,-39.0,641.0,1.159132,88.0,470.0,0.8289242,-97.0,406.0,0.7976424,-103.0
-143.28,134.44,-1.26,5.12,-159.74,-216.06,44.9,777.0,1.3679577,209.0,681.0,1.0133928,9.0,657.0,0.92016804,-57.0,729.0,1.1664,104.0,530.0,0.9059829,-55.0,464.0,0.91699606,-42.0,640.0,1.1573237,87.0,470.0,0.8289242,-97.0,405.0,0.7956778,-104.0
-143.28,134.44,-1.26,5.12,-159.74,-216.06,44.9,777.0,1.3679577,209.0,681.0,1.0133928,9.0,656.0,0.9187675,-58.0,729.0,1.1664,104.0,530.0,0.9059829,-55.0,464.0,0.91699606,-42.0,639.0,1.1555153,86.0,470.0,0.8289242,-97.0,404.0,0.79371315,-105.0
-143.72,134.38,-1.15,7.17,-164.86,-219.14,41.5,777.0,1.3679577,209.0,680.0,1.0119047,8.0,658.0,0.92156863,-56.0,729.0,1.1664,104.0,526.0,0.8991453,-59.0,465.0,0.9189723,-41.0,640.0,1.1573237,87.0,466.0,0.8218695,-101.0,402.0,0.7897839,-107.0
-143.72,134.38,-1.15,7.17,-164.86,-219.14,41.5,777.0,1.3679577,209.0,681.0,1.0133928,9.0,664.0,0.929972,-50.0,729.0,1.1664,104.0,526.0,0.8991453,-59.0,466.0,0.9209486,-40.0,641.0,1.159132,88.0,466.0,0.8218695,-101.0,403.0,0.7917485,-106.0
-142.8,133.92,-1.43,6.14,-164.86,-218.11,36.3,781.0,1.375,213.0,680.0,1.0119047,8.0,661.0,0.9257703,-53.0,736.0,1.1776,111.0,518.0,0.8854701,-67.0,463.0,0.91501975,-43.0,643.0,1.1627487,90.0,465.0,0.8201058,-102.0,402.0,0.7897839,-107.0
-142.8,133.92,-1.43,6.14,-164.86,-218.11,36.3,781.0,1.375,213.0,680.0,1.0119047,8.0,660.0,0.92436975,-54.0,735.0,1.176,110.0,518.0,0.8854701,-67.0,463.0,0.91501975,-43.0,641.0,1.159132,88.0,464.0,0.81834215,-103.0,402.0,0.7897839,-107.0
-142.85,133.88,-1.25,8.19,-160.77,-215.04,36.9,780.0,1.3732394,212.0,680.0,1.0119047,8.0,658.0,0.92156863,-56.0,733.0,1.1728,108.0,518.0,0.8854701,-67.0,458.0,0.9051383,-48.0,640.0,1.1573237,87.0,464.0,0.81834215,-103.0,401.0,0.78781927,-108.0
-142.85,133.88,-1.25,8.19,-160.77,-215.04,36.9,780.0,1.3732394,212.0,680.0,1.0119047,8.0,658.0,0.92156863,-56.0,733.0,1.1728,108.0,518.0,0.8854701,-67.0,458.0,0.9051383,-48.0,641.0,1.159132,88.0,464.0,0.81834215,-103.0,401.0,0.78781927,-108.0
-143.16,133.82,-1.3,5.12,-158.72,-221.18,38.6,780.0,1.3732394,212.0,680.0,1.0119047,8.0,658.0,0.92156863,-56.0,735.0,1.176,110.0,518.0,0.8854701,-67.0,458.0,0.9051383,-48.0,641.0,1.159132,88.0,464.0,0.81834215,-103.0,401.0,0.78781927,-108.0
-143.16,133.82,-1.3,5.12,-158.72,-221.18,38.6,781.0,1.375,213.0,681.0,1.0133928,9.0,660.0,0.92436975,-54.0,736.0,1.1776,111.0,518.0,0.8854701,-67.0,458.0,0.9051383,-48.0,641.0,1.159132,88.0,464.0,0.81834215,-103.0,401.0,0.78781927,-108.0
-143.52,134.0,-1.58,8.19,-161.79,-216.06,39.2,781.0,1.375,213.0,681.0,1.0133928,9.0,660.0,0.92436975,-54.0,736.0,1.1776,111.0,518.0,0.8854701,-67.0,458.0,0.9051383,-48.0,641.0,1.159132,88.0,464.0,0.81834215,-103.0,401.0,0.78781927,-108.0
-143.52,134.0,-1.58,8.19,-161.79,-216.06,39.2,783.0,1.3785211,215.0,680.0,1.0119047,8.0,658.0,0.92156863,-56.0,736.0,1.1776,111.0,519.0,0.8871795,-66.0,455.0,0.8992095,-51.0,641.0,1.159132,88.0,464.0,0.81834215,-103.0,400.0,0.78585464,-109.0
-143.01,134.16,-1.1,5.12,-159.74,-215.04,37.3,783.0,1.3785211,215.0,680.0,1.0119047,8.0,661.0,0.9257703,-53.0,735.0,1.176,110.0,521.0,0.8905983,-64.0,459.0,0.9071146,-47.0,642.0,1.1609403,89.0,464.0,0.81834215,-103.0,399.0,0.78389,-110.0
-143.01,134.16,-1.1,5.12,-159.74,-215.04,37.3,783.0,1.3785211,215.0,680.0,1.0119047,8.0,662.0,0.9271709,-52.0,735.0,1.176,110.0,521.0,0.8905983,-64.0,462.0,0.9130435,-44.0,643.0,1.1627487,90.0,465.0,0.8201058,-102.0,400.0,0.78585464,-109.0
-143.4,134.15,-1.02,6.14,-158.72,-215.04,37.9,783.0,1.3785211,215.0,680.0,1.0119047,8.0,663.0,0.9285714,-51.0,736.0,1.1776,111.0,521.0,0.8905983,-64.0,462.0,0.9130435,-44.0,643.0,1.1627487,90.0,465.0,0.8201058,-102.0,400.0,0.78585464,-109.0
-143.4,134.15,-1.02,6.14,-158.72,-215.04,37.9,784.0,1.3802817,216.0,680.0,1.0119047,8.0,662.0,0.9271709,-52.0,738.0,1.1808,113.0,522.0,0.8923077,-63.0,458.0,0.9051383,-48.0,641.0,1.159132,88.0,464.0,0.81834215,-103.0,399.0,0.78389,-110.0
-143.59,134.24,-1.15,5.12,-163.84,-219.14,37.9,782.0,1.3767606,214.0,680.0,1.0119047,8.0,661.0,0.9257703,-53.0,735.0,1.176,110.0,522.0,0.8923077,-63.0,458.0,0.9051383,-48.0,640.0,1.1573237,87.0,464.0,0.81834215,-103.0,397.0,0.7799607,-112.0
-143.59,134.24,-1.15,5.12,-163.84,-219.14,37.9,782.0,1.3767606,214.0,679.0,1.0104166,7.0,661.0,0.9257703,-53.0,733.0,1.1728,108.0,521.0,0.8905983,-64.0,458.0,0.9051383,-48.0,640.0,1.1573237,87.0,463.0,0.8165785,-104.0,397.0,0.7799607,-112.0
-143.59,134.24,-0.89,4.1,-163.84,-214.02,38.8,781.0,1.375,213.0,679.0,1.0104166,7.0,661.0,0.9257703,-53.0,733.0,1.1728,108.0,521.0,0.8905983,-64.0,458.0,0.9051383,-48.0,640.0,1.1573237,87.0,462.0,0.8148148,-105.0,397.0,0.7799607,-112.0
-143.59,134.24,-0.89,4.1,-163.84,-214.02,38.8,781.0,1.375,213.0,678.0,1.0089285,6.0,656.0,0.9187675,-58.0,733.0,1.1728,108.0,519.0,0.8871795,-66.0,452.0,0.8932806,-54.0,639.0,1.1555153,86.0,461.0,0.81305116,-106.0,396.0,0.77799606,-113.0
-143.19,134.34,-1.15,4.1,-162.82,-216.06,41.9,781.0,1.375,213.0,678.0,1.0089285,6.0,656.0,0.9187675,-58.0,734.0,1.1744,109.0,519.0,0.8871795,-66.0,452.0,0.8932806,-54.0,639.0,1.1555153,86.0,462.0,0.8148148,-105.0,397.0,0.7799607,-112.0
-143.19,134.34,-1.15,4.1,-162.82,-216.06,41.9,781.0,1.375,213.0,678.0,1.0089285,6.0,656.0,0.9187675,-58.0,734.0,1.1744,109.0,521.0,0.8905983,-64.0,455.0,0.8992095,-51.0,640.0,1.1573237,87.0,462.0,0.8148148,-105.0,397.0,0.7799607,-112.0
-142.94,134.15,-0.98,8.19,-160.77,-214.02,37.3,781.0,1.375,213.0,678.0,1.0089285,6.0,661.0,0.9257703,-53.0,735.0,1.176,110.0,521.0,0.8905983,-64.0,458.0,0.9051383,-48.0,640.0,1.1573237,87.0,463.0,0.8165785,-104.0,397.0,0.7799607,-112.0
-142.94,134.15,-0.98,8.19,-160.77,-214.02,37.3,781.0,1.375,213.0,678.0,1.0089285,6.0,662.0,0.9271709,-52.0,735.0,1.176,110.0,522.0,0.8923077,-63.0,458.0,0.9051383,-48.0,640.0,1.1573237,87.0,463.0,0.8165785,-104.0,398.0,0.7819253,-111.0
-143.08,134.07,-1.13,2.05,-160.77,-216.06,38.7,779.0,1.3714789,211.0,678.0,1.0089285,6.0,662.0,0.9271709,-52.0,735.0,1.176,110.0,521.0,0.8905983,-64.0,458.0,0.9051383,-48.0,639.0,1.1555153,86.0,462.0,0.8148148,-105.0,397.0,0.7799607,-112.0
-143.08,134.07,-1.13,2.05,-160.77,-216.06,38.7,779.0,1.3714789,211.0,677.0,1.0074404,5.0,661.0,0.9257703,-53.0,735.0,1.176,110.0,521.0,0.8905983,-64.0,455.0,0.8992095,-51.0,639.0,1.1555153,86.0,462.0,0.8148148,-105.0,397.0,0.7799607,-112.0
