roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.99,132.46,-41.54,177.15,64.51,-177.15,38.0,667.0,1.0090772,6.0,603.0,0.95714283,-27.0,322.0,0.6401591,-181.0,617.0,0.9020468,-67.0,748.0,1.0274725,20.0,558.0,0.8291233,-115.0,443.0,0.99327356,-3.0,414.0,0.8661088,-64.0,611.0,0.89067054,-75.0
160.02,132.34,-41.77,176.13,66.56,-182.27,42.2,661.0,1.0,0.0,600.0,0.95238096,-30.0,286.0,0.5685885,-217.0,607.0,0.8874269,-77.0,747.0,1.0260988,19.0,556.0,0.82615155,-117.0,441.0,0.98878926,-5.0,412.0,0.8619247,-66.0,610.0,0.88921285,-76.0
160.02,132.34,-41.77,176.13,66.56,-182.27,42.2,658.0,0.9954614,-3.0,599.0,0.9507936,-31.0,267.0,0.5308151,-236.0,606.0,0.88596493,-78.0,745.0,1.0233517,17.0,556.0,0.82615155,-117.0,439.0,0.9843049,-7.0,412.0,0.8619247,-66.0,608.0,0.8862974,-78.0
159.84,132.45,-42.3,175.1,66.56,-182.27,43.0,659.0,0.9969743,-2.0,597.0,0.947619,-33.0,283.0,0.5626243,-220.0,604.0,0.88304096,-80.0,742.0,1.0192307,14.0,547.0,0.8127786,-126.0,439.0,0.9843049,-7.0,411.0,0.85983264,-67.0,606.0,0.8833819,-80.0
159.84,132.45,-42.3,175.1,66.56,-182.27,43.0,659.0,0.9969743,-2.0,594.0,0.94285715,-36.0,262.0,0.52087474,-241.0,602.0,0.88011694,-82.0,741.0,1.0178572,13.0,545.0,0.8098068,-128.0,438.0,0.98206276,-8.0,408.0,0.8535565,-70.0,604.0,0.88046646,-82.0
159.72,132.62,-42.28,175.1,68.61,-181.25,42.5,659.0,0.9969743,-2.0,594.0,0.94285715,-36.0,262.0,0.52087474,-241.0,602.0,0.88011694,-82.0,740.0,1.0164835,12.0,544.0,0.80832094,-129.0,438.0,0.98206276,-8.0,405.0,0.8472803,-73.0,603.0,0.87900877,-83.0
159.72,132.62,-42.28,175.1,68.61,-181.25,42.5,659.0,0.9969743,-2.0,593.0,0.9412698,-37.0,262.0,0.52087474,-241.0,602.0,0.88011694,-82.0,739.0,1.0151099,11.0,540.0,0.8023774,-133.0,437.0,0.9798206,-9.0,405.0,0.8472803,-73.0,602.0,0.877551,-84.0
159.18,132.88,-42.16,177.15,68.61,-178.18,42.3,659.0,0.9969743,-2.0,593.0,0.9412698,-37.0,262.0,0.52087474,-241.0,600.0,0.877193,-84.0,739.0,1.0151099,11.0,538.0,0.79940563,-135.0,436.0,0.97757846,-10.0,405.0,0.8472803,-73.0,602.0,0.877551,-84.0
159.18,132.88,-42.16,177.15,68.61,-178.18,42.3,658.0,0.9954614,-3.0,593.0,0.9412698,-37.0,262.0,0.52087474,-241.0,599.0,0.875731,-85.0,739.0,1.0151099,11.0,538.0,0.79940563,-135.0,436.0,0.97757846,-10.0,404.0,0.84518826,-74.0,602.0,0.877551,-84.0
159.39,132.48,-42.18,176.13,69.63,-182.27,44.6,658.0,0.9954614,-3.0,593.0,0.9412698,-37.0,262.0,0.52087474,-241.0,600.0,0.877193,-84.0,740.0,1.0164835,12.0,544.0,0.80832094,-129.0,438.0,0.98206276,-8.0,404.0,0.84518826,-74.0,603.0,0.87900877,-83.0
159.39,132.48,-42.18,176.13,69.63,-182.27,44.6,658.0,0.9954614,-3.0,593.0,0.9412698,-37.0,262.0,0.52087474,-241.0,602.0,0.88011694,-82.0,741.0,1.0178572,13.0,545.0,0.8098068,-128.0,438.0,0.98206276,-8.0,404.0,0.84518826,-74.0,603.0,0.87900877,-83.0
159.74,132.43,-42.6,175.1,66.56,-185.34,35.9,653.0,0.9878971,-8.0,592.0,0.93968254,-38.0,262.0,0.52087474,-241.0,604.0,0.88304096,-80.0,740.0,1.0164835,12.0,546.0,0.8112927,-127.0,437.0,0.9798206,-9.0,405.0,0.8472803,-73.0,603.0,0.87900877,-83.0
159.74,132.43,-42.6,175.1,66.56,-185.34,35.9,655.0,0.99092287,-6.0,592.0,0.93968254,-38.0,266.0,0.528827,-237.0,604.0,0.88304096,-80.0,740.0,1.0164835,12.0,546.0,0.8112927,-127.0,437.0,0.9798206,-9.0,405.0,0.8472803,-73.0,603.0,0.87900877,-83.0
159.74,132.43,-42.6,175.1,66.56,-185.34,35.9,655.0,0.99092287,-6.0,592.0,0.93968254,-38.0,273.0,0.54274356,-230.0,604.0,0.88304096,-80.0,740.0,1.0164835,12.0,546.0,0.8112927,-127.0,437.0,0.9798206,-9.0,405.0,0.8472803,-73.0,604.0,0.88046646,-82.0
159.78,132.43,-42.22,176.13,68.61,-184.32,43.9,659.0,0.9969743,-2.0,592.0,0.93968254,-38.0,282.0,0.56063616,-221.0,605.0,0.88450295,-79.0,733.0,1.0068681,5.0,536.0,0.79643387,-137.0,438.0,0.98206276,-8.0,405.0,0.8472803,-73.0,603.0,0.87900877,-83.0
159.78,132.43,-42.22,176.13,68.61,-184.32,43.9,659.0,0.9969743,-2.0,592.0,0.93968254,-38.0,282.0,0.56063616,-221.0,604.0,0.88304096,-80.0,731.0,1.0041208,3.0,536.0,0.79643387,-137.0,437.0,0.9798206,-9.0,405.0,0.8472803,-73.0,601.0,0.87609327,-85.0
159.19,132.18,-42.31,175.1,67.58,-183.3,41.0,665.0,1.0060514,4.0,593.0,0.9412698,-37.0,289.0,0.57455266,-214.0,607.0,0.8874269,-77.0,733.0,1.0068681,5.0,547.0,0.8127786,-126.0,436.0,0.97757846,-10.0,405.0,0.8472803,-73.0,605.0,0.8819242,-81.0
159.19,132.18,-42.31,175.1,67.58,-183.3,41.0,662.0,1.0015129,1.0,592.0,0.93968254,-38.0,294.0,0.58449304,-209.0,606.0,0.88596493,-78.0,731.0,1.0041208,3.0,544.0,0.80832094,-129.0,434.0,0.97309417,-12.0,405.0,0.8472803,-73.0,604.0,0.88046646,-82.0
159.1,132.09,-42.15,176.13,66.56,-183.3,38.4,660.0,0.9984871,-1.0,592.0,0.93968254,-38.0,294.0,0.58449304,-209.0,603.0,0.8815789,-81.0,728.0,1.0,0.0,535.0,0.794948,-138.0,430.0,0.9641256,-16.0,404.0,0.84518826,-74.0,599.0,0.8731778,-87.0
159.1,132.09,-42.15,176.13,66.56,-183.3,38.4,660.0,0.9984871,-1.0,592.0,0.93968254,-38.0,299.0,0.5944334,-204.0,603.0,0.8815789,-81.0,728.0,1.0,0.0,535.0,0.794948,-138.0,430.0,0.9641256,-16.0,404.0,0.84518826,-74.0,599.0,0.8731778,-87.0
159.42,131.65,-42.21,179.2,64.51,-179.2,40.8,662.0,1.0015129,1.0,592.0,0.93968254,-38.0,318.0,0.63220674,-185.0,603.0,0.8815789,-81.0,728.0,1.0,0.0,535.0,0.794948,-138.0,430.0,0.9641256,-16.0,404.0,0.84518826,-74.0,599.0,0.8731778,-87.0
159.42,131.65,-42.21,179.2,64.51,-179.2,40.8,662.0,1.0015129,1.0,592.0,0.93968254,-38.0,319.0,0.63419485,-184.0,603.0,0.8815789,-81.0,728.0,1.0,0.0,535.0,0.794948,-138.0,430.0,0.9641256,-16.0,404.0,0.84518826,-74.0,600.0,0.8746356,-86.0
159.23,131.61,-42.4,178.18,66.56,-183.3,41.3,655.0,0.99092287,-6.0,587.0,0.931746,-43.0,294.0,0.58449304,-209.0,591.0,0.86403507,-93.0,721.0,0.99038464,-7.0,536.0,0.79643387,-137.0,425.0,0.9529148,-21.0,399.0,0.83472806,-79.0,599.0,0.8731778,-87.0
159.23,131.61,-42.4,178.18,66.56,-183.3,41.3,655.0,0.99092287,-6.0,587.0,0.931746,-43.0,294.0,0.58449304,-209.0,591.0,0.86403507,-93.0,727.0,0.99862635,-1.0,540.0,0.8023774,-133.0,425.0,0.9529148,-21.0,399.0,0.83472806,-79.0,600.0,0.8746356,-86.0
159.91,131.29,-43.2,178.18,68.61,-178.18,40.5,640.0,0.96822995,-21.0,582.0,0.9238095,-48.0,310.0,0.6163022,-193.0,588.0,0.8596491,-96.0,724.0,0.99450547,-4.0,532.0,0.7904903,-141.0,422.0,0.94618833,-24.0,397.0,0.83054394,-81.0,600.0,0.8746356,-86.0
159.91,131.29,-43.2,178.18,68.61,-178.18,40.5,640.0,0.96822995,-21.0,582.0,0.9238095,-48.0,318.0,0.63220674,-185.0,588.0,0.8596491,-96.0,724.0,0.99450547,-4.0,532.0,0.7904903,-141.0,422.0,0.94618833,-24.0,397.0,0.83054394,-81.0,600.0,0.8746356,-86.0
159.79,131.37,-42.59,178.18,67.58,-180.22,37.9,628.0,0.9500756,-33.0,576.0,0.9142857,-54.0,265.0,0.52683896,-238.0,578.0,0.84502923,-106.0,729.0,1.0013736,1.0,537.0,0.79791975,-136.0,422.0,0.94618833,-24.0,397.0,0.83054394,-81.0,601.0,0.87609327,-85.0
159.79,131.37,-42.59,178.18,67.58,-180.22,37.9,628.0,0.9500756,-33.0,578.0,0.9174603,-52.0,268.0,0.5328032,-235.0,578.0,0.84502923,-106.0,729.0,1.0013736,1.0,537.0,0.79791975,-136.0,422.0,0.94618833,-24.0,398.0,0.832636,-80.0,601.0,0.87609327,-85.0
159.43,131.38,-43.09,180.22,65.54,-177.15,38.7,631.0,0.9546142,-30.0,580.0,0.9206349,-50.0,295.0,0.5864811,-208.0,575.0,0.8406433,-109.0,722.0,0.9917582,-6.0,524.0,0.77860326,-149.0,414.0,0.92825115,-32.0,396.0,0.8284519,-82.0,597.0,0.8702624,-89.0
159.43,131.38,-43.09,180.22,65.54,-177.15,38.7,631.0,0.9546142,-30.0,579.0,0.9190476,-51.0,295.0,0.5864811,-208.0,575.0,0.8406433,-109.0,719.0,0.98763734,-9.0,520.0,0.7726597,-153.0,414.0,0.92825115,-32.0,394.0,0.8242678,-84.0,597.0,0.8702624,-89.0
159.65,131.44,-42.96,177.15,69.63,-178.18,44.3,636.0,0.9621785,-25.0,579.0,0.9190476,-51.0,295.0,0.5864811,-208.0,576.0,0.84210527,-108.0,722.0,0.9917582,-6.0,526.0,0.781575,-147.0,418.0,0.93721974,-28.0,396.0,0.8284519,-82.0,597.0,0.8702624,-89.0
159.65,131.44,-42.96,177.15,69.63,-178.18,44.3,634.0,0.9591528,-27.0,579.0,0.9190476,-51.0,295.0,0.5864811,-208.0,575.0,0.8406433,-109.0,722.0,0.9917582,-6.0,531.0,0.78900445,-142.0,417.0,0.9349776,-29.0,394.0,0.8242678,-84.0,597.0,0.8702624,-89.0
159.09,131.66,-42.89,176.13,67.58,-181.25,40.0,631.0,0.9546142,-30.0,578.0,0.9174603,-52.0,289.0,0.57455266,-214.0,575.0,0.8406433,-109.0,722.0,0.9917582,-6.0,531.0,0.78900445,-142.0,417.0,0.9349776,-29.0,394.0,0.8242678,-84.0,597.0,0.8702624,-89.0
159.09,131.66,-42.89,176.13,67.58,-181.25,40.0,629.0,0.9515885,-32.0,576.0,0.9142857,-54.0,278.0,0.5526839,-225.0,574.0,0.8391813,-110.0,722.0,0.9917582,-6.0,531.0,0.78900445,-142.0,417.0,0.9349776,-29.0,393.0,0.82217574,-85.0,597.0,0.8702624,-89.0
159.45,131.87,-43.4,176.13,67.58,-184.32,45.5,634.0,0.9591528,-27.0,575.0,0.9126984,-55.0,306.0,0.6083499,-197.0,575.0,0.8406433,-109.0,715.0,0.98214287,-13.0,530.0,0.78751856,-143.0,415.0,0.9304933,-31.0,392.0,0.8200837,-86.0,595.0,0.86734694,-91.0
159.45,131.87,-43.4,176.13,67.58,-184.32,45.5,633.0,0.95763993,-28.0,574.0,0.9111111,-56.0,295.0,0.5864811,-208.0,575.0,0.8406433,-109.0,715.0,0.98214287,-13.0,530.0,0.78751856,-143.0,415.0,0.9304933,-31.0,391.0,0.8179916,-87.0,594.0,0.8658892,-92.0
159.55,131.6,-42.85,178.18,70.66,-180.22,44.5,631.0,0.9546142,-30.0,572.0,0.9079365,-58.0,283.0,0.5626243,-220.0,575.0,0.8406433,-109.0,719.0,0.98763734,-9.0,531.0,0.78900445,-142.0,415.0,0.9304933,-31.0,389.0,0.81380755,-89.0,595.0,0.86734694,-91.0
159.55,131.6,-42.85,178.18,70.66,-180.22,44.5,631.0,0.9546142,-30.0,572.0,0.9079365,-58.0,283.0,0.5626243,-220.0,576.0,0.84210527,-108.0,722.0,0.9917582,-6.0,537.0,0.79791975,-136.0,415.0,0.9304933,-31.0,389.0,0.81380755,-89.0,596.0,0.8688047,-90.0
159.31,131.28,-42.75,183.3,65.54,-175.1,41.5,633.0,0.95763993,-28.0,574.0,0.9111111,-56.0,295.0,0.5864811,-208.0,578.0,0.84502923,-106.0,715.0,0.98214287,-13.0,530.0,0.78751856,-143.0,414.0,0.92825115,-32.0,392.0,0.8200837,-86.0,597.0,0.8702624,-89.0
159.31,131.28,-42.75,183.3,65.54,-175.1,41.5,634.0,0.9591528,-27.0,574.0,0.9111111,-56.0,305.0,0.6063618,-198.0,579.0,0.8464912,-105.0,716.0,0.98351645,-12.0,531.0,0.78900445,-142.0,415.0,0.9304933,-31.0,392.0,0.8200837,-86.0,597.0,0.8702624,-89.0
