SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.11486486,-393.0,1.2846534,115.0,1.6900369,374.0,1.0991735,60.0,1.6444805,397.0,1.9823874,502.0,1.0217054,14.0,1.1130298,72.0,1.3158705,205.0,p15_r45
0.13738738,-383.0,1.3019803,122.0,1.6955719,377.0,1.0991735,60.0,1.6444805,397.0,1.9823874,502.0,1.0217054,14.0,1.1130298,72.0,1.3158705,205.0,p15_r45
0.1509009,-377.0,1.3217822,130.0,1.697417,378.0,1.0809917,49.0,1.6444805,397.0,1.9823874,502.0,1.0217054,14.0,1.1130298,72.0,1.3189522,207.0,p15_r45
0.1509009,-377.0,1.3217822,130.0,1.697417,378.0,1.077686,47.0,1.6444805,397.0,1.9823874,502.0,1.0201551,13.0,1.1083202,69.0,1.3143297,204.0,p15_r45
0.1509009,-377.0,1.3217822,130.0,1.6900369,374.0,1.0677686,41.0,1.6444805,397.0,1.9823874,502.0,1.0201551,13.0,1.1083202,69.0,1.312789,203.0,p15_r45
0.1509009,-377.0,1.3217822,130.0,1.6900369,374.0,1.0661157,40.0,1.6444805,397.0,1.9823874,502.0,1.0201551,13.0,1.1083202,69.0,1.312789,203.0,p15_r45
0.1509009,-377.0,1.3217822,130.0,1.6900369,374.0,1.0595042,36.0,1.6444805,397.0,1.9823874,502.0,1.0201551,13.0,1.1083202,69.0,1.3097073,201.0,p15_r45
1.445946,198.0,1.9975247,403.0,1.2490774,135.0,1.3669422,222.0,1.6444805,397.0,1.888454,454.0,1.0449612,29.0,1.0580847,37.0,0.9938367,-4.0,p15_r45
1.445946,198.0,1.9975247,403.0,1.2490774,135.0,1.3669422,222.0,1.6444805,397.0,1.888454,454.0,1.0449612,29.0,1.0580847,37.0,0.9938367,-4.0,p15_r45
1.445946,198.0,1.9975247,403.0,1.2490774,135.0,1.3669422,222.0,1.6444805,397.0,1.888454,454.0,1.0449612,29.0,1.0580847,37.0,0.9938367,-4.0,p15_r45
1.463964,206.0,2.019802,412.0,1.2490774,135.0,1.368595,223.0,1.6444805,397.0,1.8904109,455.0,1.0449612,29.0,1.0580847,37.0,0.9938367,-4.0,p15_r45
1.4684684,208.0,2.0272276,415.0,1.2490774,135.0,1.3735538,226.0,1.6444805,397.0,1.8904109,455.0,1.0465117,30.0,1.0580847,37.0,0.9938367,-4.0,p15_r45
1.4774774,212.0,2.0321782,417.0,1.2527676,137.0,1.3785124,229.0,1.6444805,397.0,1.8904109,455.0,1.0496124,32.0,1.0596546,38.0,0.9938367,-4.0,p15_r45
1.481982,214.0,2.0321782,417.0,1.2527676,137.0,1.3818182,231.0,1.6444805,397.0,1.8904109,455.0,1.0496124,32.0,1.0643642,41.0,0.9938367,-4.0,p15_r45
1.4887388,217.0,2.0470297,423.0,1.2527676,137.0,1.3834711,232.0,1.6444805,397.0,1.892368,456.0,1.0496124,32.0,1.0596546,38.0,0.9969183,-2.0,p15_r45
1.4887388,217.0,2.0371287,419.0,1.2527676,137.0,1.3785124,229.0,1.6444805,397.0,1.888454,454.0,1.0496124,32.0,1.0596546,38.0,0.9953775,-3.0,p15_r45
1.4887388,217.0,2.0321782,417.0,1.2490774,135.0,1.3785124,229.0,1.6444805,397.0,1.886497,453.0,1.0496124,32.0,1.0596546,38.0,0.99229586,-5.0,p15_r45
1.4887388,217.0,2.0321782,417.0,1.2490774,135.0,1.3785124,229.0,1.6444805,397.0,1.886497,453.0,1.048062,31.0,1.0596546,38.0,0.99229586,-5.0,p15_r45
1.4887388,217.0,2.0321782,417.0,1.2490774,135.0,1.3752066,227.0,1.6444805,397.0,1.886497,453.0,1.048062,31.0,1.0596546,38.0,0.99229586,-5.0,p15_r45
1.4932432,219.0,2.0371287,419.0,1.2490774,135.0,1.3785124,229.0,1.6444805,397.0,1.886497,453.0,1.0496124,32.0,1.0643642,41.0,0.9953775,-3.0,p15_r45
1.4932432,219.0,2.0445545,422.0,1.2490774,135.0,1.3801653,230.0,1.6444805,397.0,1.886497,453.0,1.0496124,32.0,1.0643642,41.0,0.9969183,-2.0,p15_r45
1.5022522,223.0,2.0470297,423.0,1.2509226,136.0,1.3801653,230.0,1.6444805,397.0,1.888454,454.0,1.0496124,32.0,1.0659341,42.0,0.9969183,-2.0,p15_r45
1.5045046,224.0,2.0544555,426.0,1.2527676,137.0,1.3834711,232.0,1.6444805,397.0,1.888454,454.0,1.048062,31.0,1.0659341,42.0,0.9969183,-2.0,p15_r45
1.5022522,223.0,2.0544555,426.0,1.2527676,137.0,1.3834711,232.0,1.6444805,397.0,1.888454,454.0,1.048062,31.0,1.0659341,42.0,0.9969183,-2.0,p15_r45
1.5022522,223.0,2.049505,424.0,1.2490774,135.0,1.3834711,232.0,1.6444805,397.0,1.886497,453.0,1.0449612,29.0,1.0659341,42.0,0.9969183,-2.0,p15_r45
1.5022522,223.0,2.049505,424.0,1.2490774,135.0,1.3834711,232.0,1.6444805,397.0,1.886497,453.0,1.0449612,29.0,1.0659341,42.0,0.9969183,-2.0,p15_r45
1.5045046,224.0,2.0544555,426.0,1.2490774,135.0,1.3834711,232.0,1.6444805,397.0,1.888454,454.0,1.048062,31.0,1.0675039,43.0,0.99845916,-1.0,p15_r45
1.5045046,224.0,2.0618813,429.0,1.2490774,135.0,1.385124,233.0,1.6444805,397.0,1.8904109,455.0,1.048062,31.0,1.0690738,44.0,1.0015408,1.0,p15_r45
1.509009,226.0,2.0643563,430.0,1.2490774,135.0,1.385124,233.0,1.6444805,397.0,1.892368,456.0,1.048062,31.0,1.0722135,46.0,1.0046225,3.0,p15_r45
0.4123314,-305.0,0.0,-579.0,1.1626866,109.0,1.2616823,140.0,1.8818182,194.0,1.5302114,351.0,0.68365556,-180.0,0.89649683,-65.0,1.0686275,42.0,p15_r45
0.41618496,-303.0,0.0,-579.0,1.1626866,109.0,1.2635514,141.0,1.8818182,194.0,1.5302114,351.0,0.685413,-179.0,0.89649683,-65.0,1.0686275,42.0,p15_r45
0.4354528,-293.0,0.0,-579.0,1.1626866,109.0,1.2635514,141.0,1.8818182,194.0,1.5302114,351.0,0.685413,-179.0,0.89649683,-65.0,1.0686275,42.0,p15_r45
0.43737957,-292.0,0.0,-579.0,1.1492537,100.0,1.2616823,140.0,1.8590909,189.0,1.4954683,328.0,0.685413,-179.0,0.89649683,-65.0,1.0669935,41.0,p15_r45
0.43737957,-292.0,0.0,-579.0,1.1328359,89.0,1.2616823,140.0,1.8227273,181.0,1.4924471,326.0,0.685413,-179.0,0.89649683,-65.0,1.0669935,41.0,p15_r45
0.43737957,-292.0,0.0,-579.0,1.1313432,88.0,1.2616823,140.0,1.8227273,181.0,1.4788519,317.0,0.685413,-179.0,0.89649683,-65.0,1.0637255,39.0,p15_r45
0.43737957,-292.0,0.0,-579.0,1.1298507,87.0,1.2598131,139.0,1.8045454,177.0,1.4743203,314.0,0.685413,-179.0,0.89490443,-66.0,1.0637255,39.0,p15_r45
0.43737957,-292.0,0.0,-579.0,1.1253731,84.0,1.2598131,139.0,1.7954545,175.0,1.4682779,310.0,0.685413,-179.0,0.89171976,-68.0,1.0637255,39.0,p15_r45
0.45472062,-283.0,0.0,-579.0,1.1253731,84.0,1.2616823,140.0,1.8045454,177.0,1.4682779,310.0,0.685413,-179.0,0.89171976,-68.0,1.0637255,39.0,p15_r45
0.45857418,-281.0,0.0,-579.0,1.1253731,84.0,1.2616823,140.0,1.8045454,177.0,1.4682779,310.0,0.685413,-179.0,0.89171976,-68.0,1.0637255,39.0,p15_r45
0.47013488,-275.0,0.0,-579.0,1.1253731,84.0,1.2616823,140.0,1.8045454,177.0,1.4682779,310.0,0.685413,-179.0,0.89171976,-68.0,1.0637255,39.0,p15_r45
0.477842,-271.0,0.0,-579.0,1.1253731,84.0,1.2654206,142.0,1.8090909,178.0,1.4682779,310.0,0.68717045,-178.0,0.89490443,-66.0,1.0637255,39.0,p15_r45
0.477842,-271.0,0.0,-579.0,1.122388,82.0,1.2654206,142.0,1.8045454,177.0,1.4607251,305.0,0.685413,-179.0,0.89490443,-66.0,1.0669935,41.0,p15_r45
0.477842,-271.0,0.0,-579.0,1.122388,82.0,1.2654206,142.0,1.8,176.0,1.4546828,301.0,0.685413,-179.0,0.89171976,-68.0,1.0669935,41.0,p15_r45
0.477842,-271.0,0.0,-579.0,1.119403,80.0,1.2635514,141.0,1.7954545,175.0,1.4516616,299.0,0.685413,-179.0,0.89171976,-68.0,1.0637255,39.0,p15_r45
0.477842,-271.0,0.0,-579.0,1.119403,80.0,1.2635514,141.0,1.7954545,175.0,1.4516616,299.0,0.685413,-179.0,0.89012736,-69.0,1.0637255,39.0,p15_r45
0.47398844,-273.0,0.0,-579.0,1.119403,80.0,1.2635514,141.0,1.790909,174.0,1.4516616,299.0,0.685413,-179.0,0.888535,-70.0,1.0637255,39.0,p15_r45
0.477842,-271.0,0.0,-579.0,1.119403,80.0,1.2654206,142.0,1.790909,174.0,1.4516616,299.0,0.685413,-179.0,0.89012736,-69.0,1.0653595,40.0,p15_r45
0.477842,-271.0,0.0,-579.0,1.119403,80.0,1.2654206,142.0,1.7954545,175.0,1.4546828,301.0,0.685413,-179.0,0.89012736,-69.0,1.0653595,40.0,p15_r45
0.477842,-271.0,0.0,-579.0,1.122388,82.0,1.2672898,143.0,1.7954545,175.0,1.457704,303.0,0.685413,-179.0,0.89012736,-69.0,1.0653595,40.0,p15_r45
0.47591522,-272.0,0.0,-579.0,1.119403,80.0,1.2616823,140.0,1.7954545,175.0,1.4592144,304.0,0.68892795,-177.0,0.89012736,-69.0,1.0571896,35.0,p15_r45
0.47591522,-272.0,0.0,-579.0,1.122388,82.0,1.2635514,141.0,1.8,176.0,1.4622357,306.0,0.68892795,-177.0,0.89171976,-68.0,1.0571896,35.0,p15_r45
0.47591522,-272.0,0.0,-579.0,1.1238806,83.0,1.2654206,142.0,1.8045454,177.0,1.4622357,306.0,0.68892795,-177.0,0.8933121,-67.0,1.0588236,36.0,p15_r45
0.47591522,-272.0,0.0,-579.0,1.1253731,84.0,1.2654206,142.0,1.8045454,177.0,1.4743203,314.0,0.6906854,-176.0,0.8933121,-67.0,1.0604575,37.0,p15_r45
0.47591522,-272.0,0.0,-579.0,1.1313432,88.0,1.2654206,142.0,1.8045454,177.0,1.4788519,317.0,0.6906854,-176.0,0.8933121,-67.0,1.0604575,37.0,p15_r45
0.47398844,-273.0,0.0,-579.0,1.1328359,89.0,1.2654206,142.0,1.8045454,177.0,1.4788519,317.0,0.68892795,-177.0,0.89171976,-68.0,1.0604575,37.0,p15_r45
0.47206166,-274.0,0.0,-579.0,1.1328359,89.0,1.2635514,141.0,1.8045454,177.0,1.4788519,317.0,0.685413,-179.0,0.89012736,-69.0,1.0604575,37.0,p15_r45
0.47206166,-274.0,0.0,-579.0,1.1328359,89.0,1.2635514,141.0,1.8045454,177.0,1.4788519,317.0,0.685413,-179.0,0.89012736,-69.0,1.0571896,35.0,p15_r45
0.47206166,-274.0,0.0,-579.0,1.1328359,89.0,1.2635514,141.0,1.8045454,177.0,1.4773414,316.0,0.685413,-179.0,0.89012736,-69.0,1.0571896,35.0,p15_r45
0.47013488,-275.0,0.0,-579.0,1.1328359,89.0,1.2598131,139.0,1.8045454,177.0,1.4773414,316.0,0.68365556,-180.0,0.888535,-70.0,1.0571896,35.0,p15_r45
0.47013488,-275.0,0.0,-579.0,1.1328359,89.0,1.2598131,139.0,1.8045454,177.0,1.4788519,317.0,0.685413,-179.0,0.888535,-70.0,1.0571896,35.0,p15_r45
0.47013488,-275.0,0.0,-579.0,1.1328359,89.0,1.2598131,139.0,1.8318182,183.0,1.4818732,319.0,0.685413,-179.0,0.89012736,-69.0,1.0588236,36.0,p15_r45
0.47013488,-275.0,0.0,-579.0,1.1343284,90.0,1.2598131,139.0,1.8363637,184.0,1.4818732,319.0,0.685413,-179.0,0.89012736,-69.0,1.0604575,37.0,p15_r45
0.47013488,-275.0,0.0,-579.0,1.1358209,91.0,1.2598131,139.0,1.8363637,184.0,1.4833837,320.0,0.685413,-179.0,0.89012736,-69.0,1.0604575,37.0,p15_r45
0.47013488,-275.0,0.0,-579.0,1.1358209,91.0,1.2598131,139.0,1.8454546,186.0,1.4864048,322.0,0.685413,-179.0,0.888535,-70.0,1.0604575,37.0,p15_r45
0.4682081,-276.0,0.0,-579.0,1.1343284,90.0,1.2598131,139.0,1.8454546,186.0,1.4864048,322.0,0.68365556,-180.0,0.888535,-70.0,1.0604575,37.0,p15_r45
0.4682081,-276.0,0.0,-579.0,1.1343284,90.0,1.2598131,139.0,1.8454546,186.0,1.4864048,322.0,0.68365556,-180.0,0.888535,-70.0,1.0571896,35.0,p15_r45
0.46435452,-278.0,0.0,-579.0,1.1343284,90.0,1.2598131,139.0,1.8454546,186.0,1.4864048,322.0,0.68365556,-180.0,0.888535,-70.0,1.0555556,34.0,p15_r45
0.46435452,-278.0,0.0,-579.0,1.1343284,90.0,1.2598131,139.0,1.8363637,184.0,1.4864048,322.0,0.68189806,-181.0,0.8869427,-71.0,1.0555556,34.0,p15_r45
0.46435452,-278.0,0.0,-579.0,1.1343284,90.0,1.2598131,139.0,1.8363637,184.0,1.4879154,323.0,0.68189806,-181.0,0.8869427,-71.0,1.0555556,34.0,p15_r45
0.46435452,-278.0,0.0,-579.0,1.1343284,90.0,1.2598131,139.0,1.8454546,186.0,1.489426,324.0,0.68189806,-181.0,0.8869427,-71.0,1.0555556,34.0,p15_r45
0.46435452,-278.0,0.0,-579.0,1.1343284,90.0,1.2598131,139.0,1.8454546,186.0,1.4909365,325.0,0.68189806,-181.0,0.8869427,-71.0,1.0571896,35.0,p15_r45
0.46435452,-278.0,0.0,-579.0,1.1343284,90.0,1.2598131,139.0,1.8454546,186.0,1.4909365,325.0,0.68365556,-180.0,0.8869427,-71.0,1.0571896,35.0,p15_r45
0.46435452,-278.0,0.0,-579.0,1.1343284,90.0,1.2598131,139.0,1.8454546,186.0,1.489426,324.0,0.68189806,-181.0,0.8869427,-71.0,1.0539216,33.0,p15_r45
0.46242774,-279.0,0.0,-579.0,1.1328359,89.0,1.2579439,138.0,1.8454546,186.0,1.4879154,323.0,0.68189806,-181.0,0.88375795,-73.0,1.0539216,33.0,p15_r45
0.45857418,-281.0,0.0,-579.0,1.1328359,89.0,1.2560748,137.0,1.8454546,186.0,1.4879154,323.0,0.6783831,-183.0,0.8821656,-74.0,1.0490196,30.0,p15_r45
0.45857418,-281.0,0.0,-579.0,1.1313432,88.0,1.2560748,137.0,1.8409091,185.0,1.4879154,323.0,0.6783831,-183.0,0.8805733,-75.0,1.0490196,30.0,p15_r45
0.45857418,-281.0,0.0,-579.0,1.1313432,88.0,1.2560748,137.0,1.8409091,185.0,1.4879154,323.0,0.67486817,-185.0,0.8805733,-75.0,1.0490196,30.0,p15_r45
0.46050096,-280.0,0.0,-579.0,1.1313432,88.0,1.2560748,137.0,1.8409091,185.0,1.4879154,323.0,0.67486817,-185.0,0.8805733,-75.0,1.0490196,30.0,p15_r45
0.46242774,-279.0,0.0,-579.0,1.1313432,88.0,1.2560748,137.0,1.8409091,185.0,1.4879154,323.0,0.6783831,-183.0,0.8821656,-74.0,1.0490196,30.0,p15_r45
0.88481677,-66.0,0.0,-519.0,0.96784073,-21.0,1.1475096,77.0,1.0115511,7.0,1.0957984,57.0,0.8217054,-115.0,0.8866907,-63.0,0.6848249,-162.0,p15_r45
0.88481677,-66.0,0.0,-519.0,0.96784073,-21.0,1.1475096,77.0,1.0115511,7.0,1.0957984,57.0,0.8217054,-115.0,0.8866907,-63.0,0.6848249,-162.0,p15_r45
0.88481677,-66.0,0.0,-519.0,0.96784073,-21.0,1.1475096,77.0,1.009901,6.0,1.0957984,57.0,0.8217054,-115.0,0.8866907,-63.0,0.6848249,-162.0,p15_r45
0.88481677,-66.0,0.0,-519.0,0.96784073,-21.0,1.1475096,77.0,1.009901,6.0,1.0957984,57.0,0.8217054,-115.0,0.8866907,-63.0,0.6848249,-162.0,p15_r45
0.88656193,-65.0,0.0,-519.0,0.96937215,-20.0,1.1475096,77.0,1.0115511,7.0,1.097479,58.0,0.82325584,-114.0,0.8866907,-63.0,0.6848249,-162.0,p15_r45
0.88656193,-65.0,0.0,-519.0,0.9709035,-19.0,1.1475096,77.0,1.0115511,7.0,1.0991597,59.0,0.8248062,-113.0,0.8866907,-63.0,0.68677044,-161.0,p15_r45
0.88830715,-64.0,0.0,-519.0,0.9709035,-19.0,1.1475096,77.0,1.0115511,7.0,1.1008403,60.0,0.8263566,-112.0,0.8866907,-63.0,0.68677044,-161.0,p15_r45
0.88830715,-64.0,0.0,-519.0,0.9709035,-19.0,1.1475096,77.0,1.0115511,7.0,1.1058824,63.0,0.8263566,-112.0,0.8866907,-63.0,0.68677044,-161.0,p15_r45
0.88481677,-66.0,0.0,-519.0,0.97243494,-18.0,1.1455939,76.0,1.0132014,8.0,1.1058824,63.0,0.82790697,-111.0,0.8866907,-63.0,0.68871593,-160.0,p15_r45
0.88481677,-66.0,0.0,-519.0,0.97243494,-18.0,1.1455939,76.0,1.0132014,8.0,1.1058824,63.0,0.82790697,-111.0,0.8866907,-63.0,0.68677044,-161.0,p15_r45
0.87958115,-69.0,0.0,-519.0,0.9709035,-19.0,1.1398468,73.0,1.0148515,9.0,1.1142857,68.0,0.82325584,-114.0,0.88309354,-65.0,0.6828794,-163.0,p15_r45
0.8813264,-68.0,0.0,-519.0,0.9709035,-19.0,1.1398468,73.0,1.0165017,10.0,1.1142857,68.0,0.82325584,-114.0,0.88309354,-65.0,0.6848249,-162.0,p15_r45
0.8813264,-68.0,0.0,-519.0,0.97243494,-18.0,1.1398468,73.0,1.0165017,10.0,1.1142857,68.0,0.82325584,-114.0,0.88309354,-65.0,0.6848249,-162.0,p15_r45
0.8813264,-68.0,0.0,-519.0,0.97243494,-18.0,1.1417625,74.0,1.019802,12.0,1.1142857,68.0,0.8248062,-113.0,0.88309354,-65.0,0.68677044,-161.0,p15_r45
0.87958115,-69.0,0.0,-519.0,0.97243494,-18.0,1.1417625,74.0,1.019802,12.0,1.1159664,69.0,0.82325584,-114.0,0.88129497,-66.0,0.68677044,-161.0,p15_r45
0.8778359,-70.0,0.0,-519.0,0.97243494,-18.0,1.1398468,73.0,1.0181518,11.0,1.1159664,69.0,0.82325584,-114.0,0.88129497,-66.0,0.68677044,-161.0,p15_r45
0.87609076,-71.0,0.0,-519.0,0.97243494,-18.0,1.1398468,73.0,1.0181518,11.0,1.1159664,69.0,0.82325584,-114.0,0.88129497,-66.0,0.6848249,-162.0,p15_r45
0.87609076,-71.0,0.0,-519.0,0.97243494,-18.0,1.1398468,73.0,1.0181518,11.0,1.1159664,69.0,0.82325584,-114.0,0.87589926,-69.0,0.6848249,-162.0,p15_r45
0.87609076,-71.0,0.0,-519.0,0.97243494,-18.0,1.1398468,73.0,1.0181518,11.0,1.1159664,69.0,0.82325584,-114.0,0.87589926,-69.0,0.6848249,-162.0,p15_r45
0.86736476,-76.0,0.0,-519.0,0.9770291,-15.0,1.1455939,76.0,1.029703,18.0,1.1462185,87.0,0.8124031,-121.0,0.87589926,-69.0,0.70233464,-153.0,p15_r45
0.86212915,-79.0,0.0,-519.0,0.9770291,-15.0,1.1455939,76.0,1.029703,18.0,1.1462185,87.0,0.8124031,-121.0,0.87589926,-69.0,0.70233464,-153.0,p15_r45
0.86212915,-79.0,0.0,-519.0,0.9770291,-15.0,1.1436782,75.0,1.029703,18.0,1.1462185,87.0,0.80930233,-123.0,0.87589926,-69.0,0.70233464,-153.0,p15_r45
0.86212915,-79.0,0.0,-519.0,0.98774886,-8.0,1.1455939,76.0,1.0330033,20.0,1.1529412,91.0,0.80930233,-123.0,0.87589926,-69.0,0.7062257,-151.0,p15_r45
0.86561954,-77.0,0.0,-519.0,0.9892802,-7.0,1.151341,79.0,1.0346534,21.0,1.1630253,97.0,0.80930233,-123.0,0.87589926,-69.0,0.7081712,-150.0,p15_r45
0.86561954,-77.0,0.0,-519.0,0.99081165,-6.0,1.151341,79.0,1.039604,24.0,1.1714286,102.0,0.80930233,-123.0,0.87589926,-69.0,0.71011674,-149.0,p15_r45
0.86736476,-76.0,0.0,-519.0,1.0,0.0,1.1570882,82.0,1.039604,24.0,1.1764706,105.0,0.8124031,-121.0,0.87589926,-69.0,0.7140078,-147.0,p15_r45
0.86736476,-76.0,0.0,-519.0,0.99081165,-6.0,1.1609195,84.0,1.0429043,26.0,1.1714286,102.0,0.8108527,-122.0,0.8776978,-68.0,0.71789885,-145.0,p15_r45
0.86736476,-76.0,0.0,-519.0,0.99081165,-6.0,1.1590039,83.0,1.0429043,26.0,1.1714286,102.0,0.8108527,-122.0,0.8776978,-68.0,0.71789885,-145.0,p15_r45
0.86736476,-76.0,0.0,-519.0,0.99081165,-6.0,1.1590039,83.0,1.0346534,21.0,1.1714286,102.0,0.8108527,-122.0,0.8776978,-68.0,0.71789885,-145.0,p15_r45
0.86736476,-76.0,0.0,-519.0,0.99081165,-6.0,1.1590039,83.0,1.0346534,21.0,1.1714286,102.0,0.8108527,-122.0,0.8776978,-68.0,0.71789885,-145.0,p15_r45
0.86736476,-76.0,0.0,-519.0,0.99081165,-6.0,1.1590039,83.0,1.0346534,21.0,1.1714286,102.0,0.80930233,-123.0,0.8776978,-68.0,0.71789885,-145.0,p15_r45
0.8726004,-73.0,0.0,-519.0,0.9984686,-1.0,1.1609195,84.0,1.0429043,26.0,1.1764706,105.0,0.8108527,-122.0,0.8794964,-67.0,0.71789885,-145.0,p15_r45
0.87434554,-72.0,0.0,-519.0,1.0015314,1.0,1.1628352,85.0,1.0445545,27.0,1.1815126,108.0,0.8124031,-121.0,0.8794964,-67.0,0.7217899,-143.0,p15_r45
0.88830715,-64.0,0.0,-519.0,1.0045942,3.0,1.1685823,88.0,1.0528053,32.0,1.1932774,115.0,0.8108527,-122.0,0.8848921,-64.0,0.7140078,-147.0,p15_r45
0.88830715,-64.0,0.0,-519.0,1.0045942,3.0,1.1685823,88.0,1.0528053,32.0,1.189916,113.0,0.8108527,-122.0,0.8848921,-64.0,0.71206224,-148.0,p15_r45
0.88830715,-64.0,0.0,-519.0,1.0061256,4.0,1.1685823,88.0,1.0528053,32.0,1.1932774,115.0,0.8108527,-122.0,0.8848921,-64.0,0.71206224,-148.0,p15_r45
0.88830715,-64.0,0.0,-519.0,1.0061256,4.0,1.1685823,88.0,1.0544554,33.0,1.1966387,117.0,0.8155039,-119.0,0.8848921,-64.0,0.71206224,-148.0,p15_r45
0.8900524,-63.0,0.0,-519.0,1.0076569,5.0,1.1685823,88.0,1.0544554,33.0,1.1966387,117.0,0.8155039,-119.0,0.8866907,-63.0,0.71206224,-148.0,p15_r45
0.8900524,-63.0,0.0,-519.0,1.0076569,5.0,1.1685823,88.0,1.0577558,35.0,1.1966387,117.0,0.8155039,-119.0,0.8866907,-63.0,0.71206224,-148.0,p15_r45
0.89179754,-62.0,0.0,-519.0,1.0107198,7.0,1.1647509,86.0,1.0594059,36.0,1.1983193,118.0,0.8108527,-122.0,0.8866907,-63.0,0.71206224,-148.0,p15_r45
0.88830715,-64.0,0.0,-519.0,1.0076569,5.0,1.1647509,86.0,1.0594059,36.0,1.1983193,118.0,0.8108527,-122.0,0.8866907,-63.0,0.71011674,-149.0,p15_r45
