roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.61,147.16,-16.73,70.66,191.49,137.22,85.1,521.0,0.9472727,-29.0,544.0,1.0074074,4.0,604.0,0.9710611,-18.0,586.0,0.8335704,-117.0,627.0,1.0178572,11.0,413.0,0.89587855,-48.0,684.0,1.0771654,49.0,593.0,0.9368088,-40.0,680.0,0.96045196,-28.0
54.61,147.16,-16.73,70.66,191.49,137.22,85.1,521.0,0.9472727,-29.0,544.0,1.0074074,4.0,603.0,0.9694534,-19.0,585.0,0.83214796,-118.0,627.0,1.0178572,11.0,407.0,0.88286334,-54.0,684.0,1.0771654,49.0,592.0,0.93522906,-41.0,680.0,0.96045196,-28.0
54.5,147.12,-16.72,71.68,192.51,136.19,84.6,521.0,0.9472727,-29.0,544.0,1.0074074,4.0,603.0,0.9694534,-19.0,585.0,0.83214796,-118.0,627.0,1.0178572,11.0,407.0,0.88286334,-54.0,683.0,1.0755906,48.0,592.0,0.93522906,-41.0,680.0,0.96045196,-28.0
54.5,147.12,-16.72,71.68,192.51,136.19,84.6,520.0,0.94545454,-30.0,544.0,1.0074074,4.0,603.0,0.9694534,-19.0,583.0,0.82930297,-120.0,627.0,1.0178572,11.0,404.0,0.87635577,-57.0,683.0,1.0755906,48.0,592.0,0.93522906,-41.0,669.0,0.94491524,-39.0
54.6,147.09,-16.81,70.66,193.54,138.24,83.9,520.0,0.94545454,-30.0,544.0,1.0074074,4.0,603.0,0.9694534,-19.0,584.0,0.8307255,-119.0,629.0,1.0211039,13.0,404.0,0.87635577,-57.0,684.0,1.0771654,49.0,592.0,0.93522906,-41.0,671.0,0.94774014,-37.0
54.6,147.09,-16.81,70.66,193.54,138.24,83.9,520.0,0.94545454,-30.0,544.0,1.0074074,4.0,603.0,0.9694534,-19.0,584.0,0.8307255,-119.0,632.0,1.025974,16.0,404.0,0.87635577,-57.0,685.0,1.0787401,50.0,592.0,0.93522906,-41.0,680.0,0.96045196,-28.0
54.58,147.11,-16.69,69.63,192.51,137.22,82.8,520.0,0.94545454,-30.0,544.0,1.0074074,4.0,603.0,0.9694534,-19.0,584.0,0.8307255,-119.0,636.0,1.0324675,20.0,407.0,0.88286334,-54.0,685.0,1.0787401,50.0,593.0,0.9368088,-40.0,680.0,0.96045196,-28.0
54.58,147.11,-16.69,69.63,192.51,137.22,82.8,521.0,0.9472727,-29.0,544.0,1.0074074,4.0,603.0,0.9694534,-19.0,584.0,0.8307255,-119.0,638.0,1.0357143,22.0,407.0,0.88286334,-54.0,687.0,1.0818897,52.0,593.0,0.9368088,-40.0,682.0,0.96327686,-26.0
54.54,147.07,-16.61,70.66,192.51,136.19,81.5,520.0,0.94545454,-30.0,545.0,1.0092592,5.0,603.0,0.9694534,-19.0,585.0,0.83214796,-118.0,636.0,1.0324675,20.0,410.0,0.8893709,-51.0,685.0,1.0787401,50.0,594.0,0.93838865,-39.0,686.0,0.96892655,-22.0
54.54,147.07,-16.61,70.66,192.51,136.19,81.5,520.0,0.94545454,-30.0,544.0,1.0074074,4.0,603.0,0.9694534,-19.0,583.0,0.82930297,-120.0,636.0,1.0324675,20.0,407.0,0.88286334,-54.0,685.0,1.0787401,50.0,592.0,0.93522906,-41.0,686.0,0.96892655,-22.0
54.64,147.02,-16.63,71.68,193.54,138.24,81.4,516.0,0.9381818,-34.0,544.0,1.0074074,4.0,603.0,0.9694534,-19.0,580.0,0.8250356,-123.0,634.0,1.0292208,18.0,407.0,0.88286334,-54.0,685.0,1.0787401,50.0,592.0,0.93522906,-41.0,680.0,0.96045196,-28.0
54.64,147.02,-16.63,71.68,193.54,138.24,81.4,516.0,0.9381818,-34.0,544.0,1.0074074,4.0,601.0,0.96623796,-21.0,577.0,0.8207681,-126.0,634.0,1.0292208,18.0,407.0,0.88286334,-54.0,685.0,1.0787401,50.0,592.0,0.93522906,-41.0,680.0,0.96045196,-28.0
54.55,147.08,-16.67,70.66,193.54,137.22,82.2,514.0,0.93454546,-36.0,544.0,1.0074074,4.0,601.0,0.96623796,-21.0,577.0,0.8207681,-126.0,634.0,1.0292208,18.0,407.0,0.88286334,-54.0,684.0,1.0771654,49.0,592.0,0.93522906,-41.0,680.0,0.96045196,-28.0
54.55,147.08,-16.67,70.66,193.54,137.22,82.2,514.0,0.93454546,-36.0,544.0,1.0074074,4.0,601.0,0.96623796,-21.0,577.0,0.8207681,-126.0,634.0,1.0292208,18.0,407.0,0.88286334,-54.0,685.0,1.0787401,50.0,592.0,0.93522906,-41.0,680.0,0.96045196,-28.0
54.57,147.03,-16.61,69.63,194.56,137.22,82.8,514.0,0.93454546,-36.0,544.0,1.0074074,4.0,602.0,0.9678457,-20.0,577.0,0.8207681,-126.0,634.0,1.0292208,18.0,407.0,0.88286334,-54.0,685.0,1.0787401,50.0,592.0,0.93522906,-41.0,682.0,0.96327686,-26.0
54.57,147.03,-16.61,69.63,194.56,137.22,82.8,516.0,0.9381818,-34.0,544.0,1.0074074,4.0,603.0,0.9694534,-19.0,577.0,0.8207681,-126.0,634.0,1.0292208,18.0,407.0,0.88286334,-54.0,685.0,1.0787401,50.0,592.0,0.93522906,-41.0,686.0,0.96892655,-22.0
54.61,147.09,-16.46,70.66,192.51,137.22,83.0,516.0,0.9381818,-34.0,544.0,1.0074074,4.0,603.0,0.9694534,-19.0,577.0,0.8207681,-126.0,634.0,1.0292208,18.0,407.0,0.88286334,-54.0,686.0,1.080315,51.0,593.0,0.9368088,-40.0,686.0,0.96892655,-22.0
54.61,147.09,-16.46,70.66,192.51,137.22,83.0,517.0,0.94,-33.0,545.0,1.0092592,5.0,604.0,0.9710611,-18.0,573.0,0.81507826,-130.0,629.0,1.0211039,13.0,409.0,0.8872017,-52.0,687.0,1.0818897,52.0,594.0,0.93838865,-39.0,680.0,0.96045196,-28.0
54.55,147.09,-16.52,71.68,193.54,137.22,83.5,517.0,0.94,-33.0,545.0,1.0092592,5.0,604.0,0.9710611,-18.0,572.0,0.81365573,-131.0,627.0,1.0178572,11.0,409.0,0.8872017,-52.0,685.0,1.0787401,50.0,594.0,0.93838865,-39.0,680.0,0.96045196,-28.0
54.55,147.09,-16.52,71.68,193.54,137.22,83.5,516.0,0.9381818,-34.0,545.0,1.0092592,5.0,604.0,0.9710611,-18.0,572.0,0.81365573,-131.0,627.0,1.0178572,11.0,409.0,0.8872017,-52.0,685.0,1.0787401,50.0,592.0,0.93522906,-41.0,672.0,0.9491525,-36.0
54.62,147.05,-16.62,70.66,191.49,137.22,84.3,516.0,0.9381818,-34.0,544.0,1.0074074,4.0,604.0,0.9710611,-18.0,572.0,0.81365573,-131.0,627.0,1.0178572,11.0,408.0,0.88503253,-53.0,685.0,1.0787401,50.0,592.0,0.93522906,-41.0,666.0,0.94067794,-42.0
54.62,147.05,-16.62,70.66,191.49,137.22,84.3,516.0,0.9381818,-34.0,543.0,1.0055555,3.0,603.0,0.9694534,-19.0,572.0,0.81365573,-131.0,627.0,1.0178572,11.0,408.0,0.88503253,-53.0,684.0,1.0771654,49.0,592.0,0.93522906,-41.0,666.0,0.94067794,-42.0
54.48,147.08,-16.64,70.66,193.54,136.19,84.3,516.0,0.9381818,-34.0,543.0,1.0055555,3.0,603.0,0.9694534,-19.0,572.0,0.81365573,-131.0,627.0,1.0178572,11.0,409.0,0.8872017,-52.0,685.0,1.0787401,50.0,592.0,0.93522906,-41.0,672.0,0.9491525,-36.0
54.48,147.08,-16.64,70.66,193.54,136.19,84.3,517.0,0.94,-33.0,543.0,1.0055555,3.0,603.0,0.9694534,-19.0,572.0,0.81365573,-131.0,628.0,1.0194805,12.0,412.0,0.8937093,-49.0,685.0,1.0787401,50.0,594.0,0.93838865,-39.0,672.0,0.9491525,-36.0
54.48,147.08,-16.64,70.66,193.54,136.19,84.3,517.0,0.94,-33.0,543.0,1.0055555,3.0,603.0,0.9694534,-19.0,573.0,0.81507826,-130.0,628.0,1.0194805,12.0,413.0,0.89587855,-48.0,687.0,1.0818897,52.0,594.0,0.93838865,-39.0,676.0,0.9548023,-32.0
54.71,147.01,-16.63,69.63,191.49,137.22,84.5,517.0,0.94,-33.0,544.0,1.0074074,4.0,604.0,0.9710611,-18.0,574.0,0.8165007,-129.0,629.0,1.0211039,13.0,413.0,0.89587855,-48.0,687.0,1.0818897,52.0,594.0,0.93838865,-39.0,680.0,0.96045196,-28.0
54.71,147.01,-16.63,69.63,191.49,137.22,84.5,519.0,0.94363636,-31.0,543.0,1.0055555,3.0,604.0,0.9710611,-18.0,573.0,0.81507826,-130.0,630.0,1.0227273,14.0,413.0,0.89587855,-48.0,687.0,1.0818897,52.0,594.0,0.93838865,-39.0,676.0,0.9548023,-32.0
54.55,147.08,-16.53,70.66,192.51,135.17,84.8,519.0,0.94363636,-31.0,543.0,1.0055555,3.0,603.0,0.9694534,-19.0,573.0,0.81507826,-130.0,630.0,1.0227273,14.0,413.0,0.89587855,-48.0,687.0,1.0818897,52.0,594.0,0.93838865,-39.0,676.0,0.9548023,-32.0
54.55,147.08,-16.53,70.66,192.51,135.17,84.8,519.0,0.94363636,-31.0,543.0,1.0055555,3.0,603.0,0.9694534,-19.0,572.0,0.81365573,-131.0,630.0,1.0227273,14.0,411.0,0.8915401,-50.0,685.0,1.0787401,50.0,592.0,0.93522906,-41.0,676.0,0.9548023,-32.0
54.68,146.97,-16.61,71.68,193.54,137.22,85.2,516.0,0.9381818,-34.0,543.0,1.0055555,3.0,603.0,0.9694534,-19.0,572.0,0.81365573,-131.0,629.0,1.0211039,13.0,411.0,0.8915401,-50.0,685.0,1.0787401,50.0,592.0,0.93522906,-41.0,667.0,0.9420904,-41.0
54.68,146.97,-16.61,71.68,193.54,137.22,85.2,513.0,0.9327273,-37.0,543.0,1.0055555,3.0,603.0,0.9694534,-19.0,572.0,0.81365573,-131.0,629.0,1.0211039,13.0,409.0,0.8872017,-52.0,685.0,1.0787401,50.0,591.0,0.9336493,-42.0,667.0,0.9420904,-41.0
54.68,146.97,-16.67,70.66,191.49,137.22,84.5,513.0,0.9327273,-37.0,544.0,1.0074074,4.0,603.0,0.9694534,-19.0,573.0,0.81507826,-130.0,630.0,1.0227273,14.0,411.0,0.8915401,-50.0,685.0,1.0787401,50.0,592.0,0.93522906,-41.0,676.0,0.9548023,-32.0
54.68,146.97,-16.67,70.66,191.49,137.22,84.5,516.0,0.9381818,-34.0,544.0,1.0074074,4.0,603.0,0.9694534,-19.0,573.0,0.81507826,-130.0,630.0,1.0227273,14.0,413.0,0.89587855,-48.0,687.0,1.0818897,52.0,592.0,0.93522906,-41.0,688.0,0.9717514,-20.0
54.51,146.97,-16.67,71.68,192.51,137.22,83.6,516.0,0.9381818,-34.0,545.0,1.0092592,5.0,603.0,0.9694534,-19.0,575.0,0.8179232,-128.0,631.0,1.0243506,15.0,413.0,0.89587855,-48.0,687.0,1.0818897,52.0,594.0,0.93838865,-39.0,688.0,0.9717514,-20.0
54.51,146.97,-16.67,71.68,192.51,137.22,83.6,519.0,0.94363636,-31.0,545.0,1.0092592,5.0,604.0,0.9710611,-18.0,575.0,0.8179232,-128.0,631.0,1.0243506,15.0,413.0,0.89587855,-48.0,687.0,1.0818897,52.0,594.0,0.93838865,-39.0,692.0,0.97740114,-16.0
54.51,146.97,-16.75,70.66,192.51,137.22,83.7,516.0,0.9381818,-34.0,546.0,1.0111111,6.0,603.0,0.9694534,-19.0,577.0,0.8207681,-126.0,631.0,1.0243506,15.0,411.0,0.8915401,-50.0,687.0,1.0818897,52.0,593.0,0.9368088,-40.0,688.0,0.9717514,-20.0
54.51,146.97,-16.75,70.66,192.51,137.22,83.7,516.0,0.9381818,-34.0,544.0,1.0074074,4.0,602.0,0.9678457,-20.0,577.0,0.8207681,-126.0,631.0,1.0243506,15.0,409.0,0.8872017,-52.0,685.0,1.0787401,50.0,592.0,0.93522906,-41.0,667.0,0.9420904,-41.0
54.5,146.93,-16.71,71.68,192.51,138.24,85.3,516.0,0.9381818,-34.0,543.0,1.0055555,3.0,601.0,0.96623796,-21.0,575.0,0.8179232,-128.0,631.0,1.0243506,15.0,409.0,0.8872017,-52.0,685.0,1.0787401,50.0,591.0,0.9336493,-42.0,667.0,0.9420904,-41.0
54.5,146.93,-16.71,71.68,192.51,138.24,85.3,513.0,0.9327273,-37.0,543.0,1.0055555,3.0,601.0,0.96623796,-21.0,573.0,0.81507826,-130.0,631.0,1.0243506,15.0,409.0,0.8872017,-52.0,685.0,1.0787401,50.0,591.0,0.9336493,-42.0,667.0,0.9420904,-41.0
54.47,147.0,-16.69,71.68,191.49,136.19,85.7,513.0,0.9327273,-37.0,544.0,1.0074074,4.0,599.0,0.96302253,-23.0,575.0,0.8179232,-128.0,627.0,1.0178572,11.0,407.0,0.88286334,-54.0,682.0,1.0740157,47.0,587.0,0.9273302,-46.0,677.0,0.95621467,-31.0
