roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.1,154.6,-43.86,169.98,159.74,76.8,85.3,560.0,1.0181818,10.0,532.0,0.9851852,-8.0,613.0,0.98553056,-9.0,492.0,0.6998578,-211.0,587.0,0.9529221,-29.0,432.0,0.93709326,-29.0,673.0,1.0598425,38.0,646.0,1.0205371,13.0,708.0,1.0,0.0
65.1,154.6,-43.86,169.98,159.74,76.8,85.3,560.0,1.0181818,10.0,530.0,0.9814815,-10.0,611.0,0.9823151,-11.0,492.0,0.6998578,-211.0,579.0,0.9399351,-37.0,432.0,0.93709326,-29.0,673.0,1.0598425,38.0,646.0,1.0205371,13.0,705.0,0.9957627,-3.0
65.1,154.6,-43.86,169.98,159.74,76.8,85.3,560.0,1.0181818,10.0,530.0,0.9814815,-10.0,611.0,0.9823151,-11.0,492.0,0.6998578,-211.0,579.0,0.9399351,-37.0,432.0,0.93709326,-29.0,673.0,1.0598425,38.0,646.0,1.0205371,13.0,705.0,0.9957627,-3.0
65.07,154.6,-43.96,169.98,159.74,73.73,84.2,573.0,1.0418181,23.0,530.0,0.9814815,-10.0,610.0,0.9807074,-12.0,494.0,0.7027027,-209.0,578.0,0.9383117,-38.0,432.0,0.93709326,-29.0,673.0,1.0598425,38.0,646.0,1.0205371,13.0,705.0,0.9957627,-3.0
65.07,154.6,-43.96,169.98,159.74,73.73,84.2,574.0,1.0436363,24.0,530.0,0.9814815,-10.0,611.0,0.9823151,-11.0,497.0,0.70697016,-206.0,578.0,0.9383117,-38.0,436.0,0.9457701,-25.0,673.0,1.0598425,38.0,646.0,1.0205371,13.0,705.0,0.9957627,-3.0
65.85,154.17,-44.16,171.01,161.79,74.75,80.1,574.0,1.0436363,24.0,530.0,0.9814815,-10.0,613.0,0.98553056,-9.0,501.0,0.71266,-202.0,578.0,0.9383117,-38.0,438.0,0.95010847,-23.0,677.0,1.0661417,42.0,648.0,1.0236967,15.0,705.0,0.9957627,-3.0
65.85,154.17,-44.16,171.01,161.79,74.75,80.1,575.0,1.0454545,25.0,531.0,0.98333335,-9.0,613.0,0.98553056,-9.0,501.0,0.71266,-202.0,579.0,0.9399351,-37.0,440.0,0.95444685,-21.0,678.0,1.0677165,43.0,648.0,1.0236967,15.0,707.0,0.99858755,-1.0
66.32,153.71,-44.1,172.03,162.82,67.58,78.2,574.0,1.0436363,24.0,532.0,0.9851852,-8.0,613.0,0.98553056,-9.0,503.0,0.715505,-200.0,582.0,0.9448052,-34.0,440.0,0.95444685,-21.0,678.0,1.0677165,43.0,649.0,1.0252764,16.0,707.0,0.99858755,-1.0
66.32,153.71,-44.1,172.03,162.82,67.58,78.2,573.0,1.0418181,23.0,532.0,0.9851852,-8.0,613.0,0.98553056,-9.0,501.0,0.71266,-202.0,582.0,0.9448052,-34.0,438.0,0.95010847,-23.0,678.0,1.0677165,43.0,648.0,1.0236967,15.0,707.0,0.99858755,-1.0
67.29,152.76,-44.15,171.01,161.79,66.56,78.5,551.0,1.0018182,1.0,544.0,1.0074074,4.0,607.0,0.97588426,-15.0,476.0,0.67709816,-227.0,596.0,0.96753246,-20.0,433.0,0.93926245,-28.0,689.0,1.0850394,54.0,639.0,1.0094787,6.0,707.0,0.99858755,-1.0
67.29,152.76,-44.15,171.01,161.79,66.56,78.5,553.0,1.0054545,3.0,544.0,1.0074074,4.0,607.0,0.97588426,-15.0,476.0,0.67709816,-227.0,597.0,0.96915585,-19.0,433.0,0.93926245,-28.0,689.0,1.0850394,54.0,640.0,1.0110584,7.0,707.0,0.99858755,-1.0
67.22,152.84,-44.15,171.01,161.79,67.58,77.9,553.0,1.0054545,3.0,544.0,1.0074074,4.0,607.0,0.97588426,-15.0,476.0,0.67709816,-227.0,598.0,0.97077924,-18.0,433.0,0.93926245,-28.0,689.0,1.0850394,54.0,640.0,1.0110584,7.0,707.0,0.99858755,-1.0
67.22,152.84,-44.15,171.01,161.79,67.58,77.9,554.0,1.0072727,4.0,538.0,0.9962963,-2.0,602.0,0.9678457,-20.0,476.0,0.67709816,-227.0,599.0,0.9724026,-17.0,430.0,0.9327549,-31.0,684.0,1.0771654,49.0,641.0,1.0126382,8.0,703.0,0.99293786,-5.0
67.08,153.04,-44.2,171.01,160.77,68.61,79.1,554.0,1.0072727,4.0,537.0,0.99444443,-3.0,601.0,0.96623796,-21.0,476.0,0.67709816,-227.0,597.0,0.96915585,-19.0,427.0,0.9262473,-34.0,684.0,1.0771654,49.0,639.0,1.0094787,6.0,700.0,0.98870057,-8.0
67.08,153.04,-44.2,171.01,160.77,68.61,79.1,554.0,1.0072727,4.0,536.0,0.9925926,-4.0,601.0,0.96623796,-21.0,476.0,0.67709816,-227.0,595.0,0.96590906,-21.0,424.0,0.9197397,-37.0,682.0,1.0740157,47.0,639.0,1.0094787,6.0,699.0,0.9872881,-9.0
66.96,153.03,-44.25,169.98,162.82,68.61,81.8,554.0,1.0072727,4.0,535.0,0.9907407,-5.0,598.0,0.9614148,-24.0,476.0,0.67709816,-227.0,594.0,0.96428573,-22.0,420.0,0.9110629,-41.0,682.0,1.0740157,47.0,639.0,1.0094787,6.0,699.0,0.9872881,-9.0
66.96,153.03,-44.25,169.98,162.82,68.61,81.8,551.0,1.0018182,1.0,535.0,0.9907407,-5.0,598.0,0.9614148,-24.0,473.0,0.6728307,-230.0,594.0,0.96428573,-22.0,419.0,0.9088937,-42.0,680.0,1.0708661,45.0,638.0,1.0078989,5.0,699.0,0.9872881,-9.0
66.94,153.06,-44.03,172.03,161.79,69.63,83.7,554.0,1.0072727,4.0,535.0,0.9907407,-5.0,598.0,0.9614148,-24.0,476.0,0.67709816,-227.0,595.0,0.96590906,-21.0,419.0,0.9088937,-42.0,680.0,1.0708661,45.0,639.0,1.0094787,6.0,699.0,0.9872881,-9.0
66.94,153.06,-44.03,172.03,161.79,69.63,83.7,556.0,1.0109091,6.0,535.0,0.9907407,-5.0,598.0,0.9614148,-24.0,477.0,0.6785206,-226.0,595.0,0.96590906,-21.0,419.0,0.9088937,-42.0,680.0,1.0708661,45.0,639.0,1.0094787,6.0,699.0,0.9872881,-9.0
66.82,153.1,-44.18,169.98,162.82,68.61,82.9,556.0,1.0109091,6.0,535.0,0.9907407,-5.0,601.0,0.96623796,-21.0,477.0,0.6785206,-226.0,597.0,0.96915585,-19.0,419.0,0.9088937,-42.0,681.0,1.072441,46.0,639.0,1.0094787,6.0,699.0,0.9872881,-9.0
66.82,153.1,-44.18,169.98,162.82,68.61,82.9,556.0,1.0109091,6.0,535.0,0.9907407,-5.0,601.0,0.96623796,-21.0,478.0,0.6799431,-225.0,598.0,0.97077924,-18.0,419.0,0.9088937,-42.0,681.0,1.072441,46.0,639.0,1.0094787,6.0,699.0,0.9872881,-9.0
66.92,152.93,-44.02,169.98,161.79,69.63,83.7,555.0,1.0090909,5.0,535.0,0.9907407,-5.0,602.0,0.9678457,-20.0,477.0,0.6785206,-226.0,597.0,0.96915585,-19.0,420.0,0.9110629,-41.0,682.0,1.0740157,47.0,634.0,1.0015798,1.0,700.0,0.98870057,-8.0
