roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.08,151.56,-40.99,159.74,159.74,92.16,85.7,585.0,1.0636364,35.0,526.0,0.97407407,-14.0,676.0,1.0868167,54.0,498.0,0.7083926,-205.0,652.0,1.0584415,36.0,506.0,1.0976139,45.0,714.0,1.1244094,79.0,679.0,1.0726699,46.0,752.0,1.0621469,44.0
60.08,151.56,-40.99,159.74,159.74,92.16,85.7,585.0,1.0636364,35.0,525.0,0.9722222,-15.0,676.0,1.0868167,54.0,497.0,0.70697016,-206.0,652.0,1.0584415,36.0,506.0,1.0976139,45.0,714.0,1.1244094,79.0,678.0,1.0710901,45.0,752.0,1.0621469,44.0
59.79,151.8,-40.88,159.74,160.77,92.16,85.4,584.0,1.0618181,34.0,525.0,0.9722222,-15.0,676.0,1.0868167,54.0,497.0,0.70697016,-206.0,652.0,1.0584415,36.0,506.0,1.0976139,45.0,714.0,1.1244094,79.0,678.0,1.0710901,45.0,752.0,1.0621469,44.0
59.79,151.8,-40.88,159.74,160.77,92.16,85.4,584.0,1.0618181,34.0,524.0,0.97037035,-16.0,676.0,1.0868167,54.0,496.0,0.70554763,-207.0,652.0,1.0584415,36.0,504.0,1.0932755,43.0,714.0,1.1244094,79.0,677.0,1.0695102,44.0,752.0,1.0621469,44.0
59.81,151.74,-40.81,157.7,160.77,92.16,82.7,582.0,1.0581818,32.0,524.0,0.97037035,-16.0,676.0,1.0868167,54.0,496.0,0.70554763,-207.0,652.0,1.0584415,36.0,504.0,1.0932755,43.0,714.0,1.1244094,79.0,676.0,1.0679305,43.0,752.0,1.0621469,44.0
59.81,151.74,-40.81,157.7,160.77,92.16,82.7,582.0,1.0581818,32.0,525.0,0.9722222,-15.0,677.0,1.0884244,55.0,496.0,0.70554763,-207.0,656.0,1.0649351,40.0,504.0,1.0932755,43.0,718.0,1.1307087,83.0,676.0,1.0679305,43.0,759.0,1.0720339,51.0
59.81,151.74,-40.81,157.7,160.77,92.16,82.7,582.0,1.0581818,32.0,526.0,0.97407407,-14.0,682.0,1.096463,60.0,497.0,0.70697016,-206.0,661.0,1.0730519,45.0,506.0,1.0976139,45.0,718.0,1.1307087,83.0,677.0,1.0695102,44.0,762.0,1.0762712,54.0
59.95,151.46,-40.69,157.7,159.74,94.21,78.4,584.0,1.0618181,34.0,527.0,0.9759259,-13.0,683.0,1.0980707,61.0,497.0,0.70697016,-206.0,667.0,1.0827922,51.0,506.0,1.0976139,45.0,720.0,1.1338583,85.0,677.0,1.0695102,44.0,768.0,1.0847458,60.0
59.95,151.46,-40.69,157.7,159.74,94.21,78.4,584.0,1.0618181,34.0,529.0,0.97962964,-11.0,683.0,1.0980707,61.0,498.0,0.7083926,-205.0,681.0,1.1055195,65.0,506.0,1.0976139,45.0,720.0,1.1338583,85.0,677.0,1.0695102,44.0,768.0,1.0847458,60.0
59.52,151.51,-40.76,159.74,157.7,93.18,77.3,571.0,1.0381818,21.0,526.0,0.97407407,-14.0,681.0,1.0948553,59.0,499.0,0.7098151,-204.0,673.0,1.0925325,57.0,500.0,1.0845987,39.0,714.0,1.1244094,79.0,667.0,1.0537125,34.0,765.0,1.0805085,57.0
59.52,151.51,-40.76,159.74,157.7,93.18,77.3,571.0,1.0381818,21.0,526.0,0.97407407,-14.0,681.0,1.0948553,59.0,499.0,0.7098151,-204.0,673.0,1.0925325,57.0,500.0,1.0845987,39.0,714.0,1.1244094,79.0,667.0,1.0537125,34.0,765.0,1.0805085,57.0
59.42,151.55,-40.85,159.74,156.67,94.21,78.0,571.0,1.0381818,21.0,526.0,0.97407407,-14.0,681.0,1.0948553,59.0,500.0,0.71123755,-203.0,673.0,1.0925325,57.0,501.0,1.0867679,40.0,716.0,1.1275591,81.0,668.0,1.0552922,35.0,772.0,1.0903955,64.0
59.42,151.55,-40.85,159.74,156.67,94.21,78.0,572.0,1.04,22.0,526.0,0.97407407,-14.0,682.0,1.096463,60.0,500.0,0.71123755,-203.0,674.0,1.0941558,58.0,502.0,1.088937,41.0,717.0,1.1291338,82.0,669.0,1.056872,36.0,772.0,1.0903955,64.0
59.25,151.66,-40.95,159.74,158.72,93.18,77.8,572.0,1.04,22.0,527.0,0.9759259,-13.0,682.0,1.096463,60.0,501.0,0.71266,-202.0,674.0,1.0941558,58.0,502.0,1.088937,41.0,717.0,1.1291338,82.0,669.0,1.056872,36.0,772.0,1.0903955,64.0
59.25,151.66,-40.95,159.74,158.72,93.18,77.8,572.0,1.04,22.0,527.0,0.9759259,-13.0,684.0,1.0996784,62.0,501.0,0.71266,-202.0,675.0,1.0957792,59.0,502.0,1.088937,41.0,717.0,1.1291338,82.0,670.0,1.0584518,37.0,774.0,1.0932204,66.0
59.33,151.68,-40.89,159.74,158.72,94.21,79.1,573.0,1.0418181,23.0,528.0,0.9777778,-12.0,685.0,1.1012862,63.0,501.0,0.71266,-202.0,675.0,1.0957792,59.0,504.0,1.0932755,43.0,717.0,1.1291338,82.0,670.0,1.0584518,37.0,772.0,1.0903955,64.0
59.33,151.68,-40.89,159.74,158.72,94.21,79.1,573.0,1.0418181,23.0,526.0,0.97407407,-14.0,685.0,1.1012862,63.0,499.0,0.7098151,-204.0,675.0,1.0957792,59.0,504.0,1.0932755,43.0,717.0,1.1291338,82.0,670.0,1.0584518,37.0,772.0,1.0903955,64.0
59.3,151.68,-40.85,159.74,158.72,93.18,80.6,572.0,1.04,22.0,526.0,0.97407407,-14.0,682.0,1.096463,60.0,499.0,0.7098151,-204.0,675.0,1.0957792,59.0,504.0,1.0932755,43.0,717.0,1.1291338,82.0,670.0,1.0584518,37.0,770.0,1.0875707,62.0
59.3,151.68,-40.85,159.74,158.72,93.18,80.6,572.0,1.04,22.0,526.0,0.97407407,-14.0,682.0,1.096463,60.0,499.0,0.7098151,-204.0,675.0,1.0957792,59.0,504.0,1.0932755,43.0,717.0,1.1291338,82.0,670.0,1.0584518,37.0,770.0,1.0875707,62.0
59.35,151.8,-40.87,159.74,158.72,94.21,80.4,571.0,1.0381818,21.0,526.0,0.97407407,-14.0,682.0,1.096463,60.0,499.0,0.7098151,-204.0,675.0,1.0957792,59.0,504.0,1.0932755,43.0,717.0,1.1291338,82.0,670.0,1.0584518,37.0,766.0,1.0819209,58.0
59.35,151.8,-40.87,159.74,158.72,94.21,80.4,572.0,1.04,22.0,526.0,0.97407407,-14.0,682.0,1.096463,60.0,499.0,0.7098151,-204.0,676.0,1.0974026,60.0,504.0,1.0932755,43.0,717.0,1.1291338,82.0,670.0,1.0584518,37.0,770.0,1.0875707,62.0
59.45,151.7,-40.86,159.74,157.7,95.23,80.7,573.0,1.0418181,23.0,526.0,0.97407407,-14.0,682.0,1.096463,60.0,499.0,0.7098151,-204.0,676.0,1.0974026,60.0,504.0,1.0932755,43.0,717.0,1.1291338,82.0,671.0,1.0600317,38.0,770.0,1.0875707,62.0
59.45,151.7,-40.86,159.74,157.7,95.23,80.7,573.0,1.0418181,23.0,526.0,0.97407407,-14.0,685.0,1.1012862,63.0,499.0,0.7098151,-204.0,676.0,1.0974026,60.0,504.0,1.0932755,43.0,717.0,1.1291338,82.0,673.0,1.0631912,40.0,770.0,1.0875707,62.0
59.14,151.93,-40.91,158.72,157.7,93.18,83.5,574.0,1.0436363,24.0,526.0,0.97407407,-14.0,685.0,1.1012862,63.0,501.0,0.71266,-202.0,676.0,1.0974026,60.0,504.0,1.0932755,43.0,717.0,1.1291338,82.0,676.0,1.0679305,43.0,770.0,1.0875707,62.0
59.14,151.93,-40.91,158.72,157.7,93.18,83.5,574.0,1.0436363,24.0,524.0,0.97037035,-16.0,682.0,1.096463,60.0,501.0,0.71266,-202.0,674.0,1.0941558,58.0,505.0,1.0954447,44.0,718.0,1.1307087,83.0,677.0,1.0695102,44.0,770.0,1.0875707,62.0
59.14,151.93,-40.91,158.72,157.7,93.18,83.5,574.0,1.0436363,24.0,520.0,0.962963,-20.0,682.0,1.096463,60.0,499.0,0.7098151,-204.0,673.0,1.0925325,57.0,504.0,1.0932755,43.0,718.0,1.1307087,83.0,677.0,1.0695102,44.0,767.0,1.0833334,59.0
59.25,151.83,-40.87,159.74,158.72,94.21,86.3,574.0,1.0436363,24.0,519.0,0.9611111,-21.0,682.0,1.096463,60.0,499.0,0.7098151,-204.0,671.0,1.0892857,55.0,503.0,1.0911063,42.0,715.0,1.1259843,80.0,677.0,1.0695102,44.0,767.0,1.0833334,59.0
59.14,152.13,-40.89,160.77,158.72,94.21,85.0,570.0,1.0363636,20.0,513.0,0.95,-27.0,680.0,1.0932475,58.0,500.0,0.71123755,-203.0,673.0,1.0925325,57.0,499.0,1.0824295,38.0,715.0,1.1259843,80.0,678.0,1.0710901,45.0,764.0,1.0790961,56.0
59.14,152.13,-40.89,160.77,158.72,94.21,85.0,571.0,1.0381818,21.0,515.0,0.9537037,-25.0,680.0,1.0932475,58.0,500.0,0.71123755,-203.0,673.0,1.0925325,57.0,499.0,1.0824295,38.0,715.0,1.1259843,80.0,678.0,1.0710901,45.0,764.0,1.0790961,56.0
59.29,152.05,-40.95,158.72,156.67,94.21,82.8,571.0,1.0381818,21.0,515.0,0.9537037,-25.0,680.0,1.0932475,58.0,501.0,0.71266,-202.0,673.0,1.0925325,57.0,499.0,1.0824295,38.0,716.0,1.1275591,81.0,678.0,1.0710901,45.0,765.0,1.0805085,57.0
59.29,152.05,-40.95,158.72,156.67,94.21,82.8,571.0,1.0381818,21.0,515.0,0.9537037,-25.0,680.0,1.0932475,58.0,501.0,0.71266,-202.0,674.0,1.0941558,58.0,499.0,1.0824295,38.0,716.0,1.1275591,81.0,678.0,1.0710901,45.0,766.0,1.0819209,58.0
59.13,152.16,-40.94,159.74,156.67,97.28,81.4,571.0,1.0381818,21.0,515.0,0.9537037,-25.0,680.0,1.0932475,58.0,502.0,0.7140825,-201.0,674.0,1.0941558,58.0,501.0,1.0867679,40.0,716.0,1.1275591,81.0,678.0,1.0710901,45.0,766.0,1.0819209,58.0
59.13,152.16,-40.94,159.74,156.67,97.28,81.4,564.0,1.0254545,14.0,516.0,0.95555556,-24.0,676.0,1.0868167,54.0,503.0,0.715505,-200.0,672.0,1.0909091,56.0,499.0,1.0824295,38.0,719.0,1.1322834,84.0,671.0,1.0600317,38.0,765.0,1.0805085,57.0
58.61,152.51,-40.9,159.74,158.72,93.18,80.5,564.0,1.0254545,14.0,515.0,0.9537037,-25.0,676.0,1.0868167,54.0,503.0,0.715505,-200.0,671.0,1.0892857,55.0,499.0,1.0824295,38.0,715.0,1.1259843,80.0,671.0,1.0600317,38.0,765.0,1.0805085,57.0
58.61,152.51,-40.9,159.74,158.72,93.18,80.5,564.0,1.0254545,14.0,515.0,0.9537037,-25.0,675.0,1.085209,53.0,502.0,0.7140825,-201.0,671.0,1.0892857,55.0,499.0,1.0824295,38.0,715.0,1.1259843,80.0,671.0,1.0600317,38.0,764.0,1.0790961,56.0
58.95,152.27,-40.92,157.7,158.72,95.23,80.1,564.0,1.0254545,14.0,515.0,0.9537037,-25.0,675.0,1.085209,53.0,501.0,0.71266,-202.0,670.0,1.0876623,54.0,498.0,1.0802603,37.0,715.0,1.1259843,80.0,671.0,1.0600317,38.0,764.0,1.0790961,56.0
58.95,152.27,-40.92,157.7,158.72,95.23,80.1,564.0,1.0254545,14.0,515.0,0.9537037,-25.0,675.0,1.085209,53.0,499.0,0.7098151,-204.0,669.0,1.086039,53.0,498.0,1.0802603,37.0,714.0,1.1244094,79.0,671.0,1.0600317,38.0,764.0,1.0790961,56.0
58.95,152.27,-40.92,157.7,158.72,95.23,80.1,564.0,1.0254545,14.0,515.0,0.9537037,-25.0,675.0,1.085209,53.0,499.0,0.7098151,-204.0,670.0,1.0876623,54.0,498.0,1.0802603,37.0,715.0,1.1259843,80.0,671.0,1.0600317,38.0,765.0,1.0805085,57.0
58.96,152.33,-40.67,159.74,156.67,94.21,81.7,564.0,1.0254545,14.0,515.0,0.9537037,-25.0,675.0,1.085209,53.0,499.0,0.7098151,-204.0,670.0,1.0876623,54.0,499.0,1.0824295,38.0,715.0,1.1259843,80.0,673.0,1.0631912,40.0,765.0,1.0805085,57.0
58.99,152.31,-40.88,157.7,157.7,93.18,82.8,564.0,1.0254545,14.0,515.0,0.9537037,-25.0,676.0,1.0868167,54.0,501.0,0.71266,-202.0,670.0,1.0876623,54.0,499.0,1.0824295,38.0,715.0,1.1259843,80.0,673.0,1.0631912,40.0,765.0,1.0805085,57.0
