roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.54,143.18,-45.17,180.22,167.94,-64.51,82.0,612.0,0.9983687,-1.0,491.0,0.9009174,-54.0,683.0,1.010355,7.0,426.0,0.7408696,-149.0,575.0,0.92741936,-45.0,640.0,1.0526316,32.0,672.0,1.0980393,60.0,689.0,1.2735674,148.0,467.0,0.9265873,-37.0
110.54,143.18,-45.17,180.22,167.94,-64.51,82.0,612.0,0.9983687,-1.0,491.0,0.9009174,-54.0,683.0,1.010355,7.0,426.0,0.7408696,-149.0,575.0,0.92741936,-45.0,641.0,1.0542763,33.0,673.0,1.0996732,61.0,689.0,1.2735674,148.0,469.0,0.9305556,-35.0
110.9,142.92,-45.19,178.18,167.94,-61.44,83.8,612.0,0.9983687,-1.0,491.0,0.9009174,-54.0,683.0,1.010355,7.0,426.0,0.7408696,-149.0,575.0,0.92741936,-45.0,648.0,1.0657895,40.0,675.0,1.1029412,63.0,689.0,1.2735674,148.0,471.0,0.9345238,-33.0
110.9,142.92,-45.19,178.18,167.94,-61.44,83.8,612.0,0.9983687,-1.0,494.0,0.906422,-51.0,683.0,1.010355,7.0,426.0,0.7408696,-149.0,575.0,0.92741936,-45.0,648.0,1.0657895,40.0,675.0,1.1029412,63.0,689.0,1.2735674,148.0,471.0,0.9345238,-33.0
110.45,143.11,-45.05,180.22,171.01,-60.42,79.9,612.0,0.9983687,-1.0,496.0,0.91009176,-49.0,683.0,1.010355,7.0,426.0,0.7408696,-149.0,575.0,0.92741936,-45.0,649.0,1.0674342,41.0,677.0,1.1062092,65.0,689.0,1.2735674,148.0,472.0,0.93650794,-32.0
110.45,143.11,-45.05,180.22,171.01,-60.42,79.9,607.0,0.9902121,-6.0,497.0,0.9119266,-48.0,680.0,1.0059172,4.0,412.0,0.71652174,-163.0,563.0,0.90806454,-57.0,653.0,1.0740131,45.0,675.0,1.1029412,63.0,684.0,1.2643254,143.0,475.0,0.9424603,-29.0
111.14,142.65,-45.21,180.22,169.98,-62.46,77.7,597.0,0.9738989,-16.0,485.0,0.88990825,-60.0,672.0,0.99408287,-4.0,398.0,0.6921739,-177.0,556.0,0.8967742,-64.0,644.0,1.0592105,36.0,669.0,1.0931373,57.0,680.0,1.2569317,139.0,467.0,0.9265873,-37.0
111.14,142.65,-45.21,180.22,169.98,-62.46,77.7,597.0,0.9738989,-16.0,486.0,0.8917431,-59.0,673.0,0.99556214,-3.0,399.0,0.69391304,-176.0,556.0,0.8967742,-64.0,645.0,1.0608553,37.0,669.0,1.0931373,57.0,680.0,1.2569317,139.0,467.0,0.9265873,-37.0
110.38,143.08,-45.01,180.22,168.96,-64.51,81.2,597.0,0.9738989,-16.0,486.0,0.8917431,-59.0,674.0,0.9970414,-2.0,399.0,0.69391304,-176.0,559.0,0.9016129,-61.0,645.0,1.0608553,37.0,670.0,1.0947713,58.0,680.0,1.2569317,139.0,469.0,0.9305556,-35.0
110.38,143.08,-45.01,180.22,168.96,-64.51,81.2,597.0,0.9738989,-16.0,486.0,0.8917431,-59.0,674.0,0.9970414,-2.0,401.0,0.69739133,-174.0,559.0,0.9016129,-61.0,646.0,1.0625,38.0,670.0,1.0947713,58.0,680.0,1.2569317,139.0,469.0,0.9305556,-35.0
110.53,142.9,-44.99,179.2,169.98,-64.51,83.6,598.0,0.9755302,-15.0,486.0,0.8917431,-59.0,675.0,0.99852073,-1.0,399.0,0.69391304,-176.0,560.0,0.9032258,-60.0,645.0,1.0608553,37.0,671.0,1.0964053,59.0,680.0,1.2569317,139.0,471.0,0.9345238,-33.0
