roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.15,148.37,-15.55,68.61,225.28,91.14,77.8,556.0,0.90701467,-57.0,500.0,0.9174312,-45.0,564.0,0.83431953,-112.0,391.0,0.68,-184.0,676.0,1.0903226,56.0,424.0,0.69736844,-184.0,653.0,1.0669935,41.0,567.0,1.0480591,26.0,430.0,0.8531746,-74.0
68.15,148.37,-15.55,68.61,225.28,91.14,77.8,549.0,0.89559543,-64.0,500.0,0.9174312,-45.0,564.0,0.83431953,-112.0,376.0,0.653913,-199.0,676.0,1.0903226,56.0,424.0,0.69736844,-184.0,652.0,1.0653595,40.0,563.0,1.0406654,22.0,429.0,0.85119045,-75.0
68.08,148.35,-15.65,67.58,225.28,92.16,79.1,549.0,0.89559543,-64.0,500.0,0.9174312,-45.0,564.0,0.83431953,-112.0,375.0,0.65217394,-200.0,675.0,1.0887097,55.0,424.0,0.69736844,-184.0,652.0,1.0653595,40.0,562.0,1.038817,21.0,429.0,0.85119045,-75.0
68.08,148.35,-15.65,67.58,225.28,92.16,79.1,549.0,0.89559543,-64.0,500.0,0.9174312,-45.0,562.0,0.83136094,-114.0,375.0,0.65217394,-200.0,673.0,1.0854839,53.0,424.0,0.69736844,-184.0,650.0,1.0620915,38.0,561.0,1.0369686,20.0,428.0,0.8492063,-76.0
67.97,148.36,-15.59,66.56,224.26,90.11,79.2,548.0,0.8939641,-65.0,499.0,0.9155963,-46.0,562.0,0.83136094,-114.0,374.0,0.6504348,-201.0,673.0,1.0854839,53.0,422.0,0.6940789,-186.0,650.0,1.0620915,38.0,560.0,1.0351201,19.0,428.0,0.8492063,-76.0
67.97,148.36,-15.59,66.56,224.26,90.11,79.2,548.0,0.8939641,-65.0,499.0,0.9155963,-46.0,560.0,0.82840234,-116.0,374.0,0.6504348,-201.0,673.0,1.0854839,53.0,422.0,0.6940789,-186.0,650.0,1.0620915,38.0,560.0,1.0351201,19.0,428.0,0.8492063,-76.0
67.97,148.36,-15.59,66.56,224.26,90.11,79.2,548.0,0.8939641,-65.0,499.0,0.9155963,-46.0,562.0,0.83136094,-114.0,374.0,0.6504348,-201.0,675.0,1.0887097,55.0,424.0,0.69736844,-184.0,651.0,1.0637255,39.0,560.0,1.0351201,19.0,429.0,0.85119045,-75.0
68.08,148.26,-15.5,67.58,225.28,91.14,77.4,548.0,0.8939641,-65.0,500.0,0.9174312,-45.0,562.0,0.83136094,-114.0,375.0,0.65217394,-200.0,675.0,1.0887097,55.0,426.0,0.7006579,-182.0,651.0,1.0637255,39.0,560.0,1.0351201,19.0,429.0,0.85119045,-75.0
68.08,148.26,-15.5,67.58,225.28,91.14,77.4,549.0,0.89559543,-64.0,500.0,0.9174312,-45.0,564.0,0.83431953,-112.0,375.0,0.65217394,-200.0,676.0,1.0903226,56.0,426.0,0.7006579,-182.0,652.0,1.0653595,40.0,560.0,1.0351201,19.0,430.0,0.8531746,-74.0
67.68,148.32,-15.64,67.58,224.26,91.14,77.1,553.0,0.9021207,-60.0,500.0,0.9174312,-45.0,561.0,0.82988167,-115.0,375.0,0.65217394,-200.0,673.0,1.0854839,53.0,428.0,0.70394737,-180.0,650.0,1.0620915,38.0,561.0,1.0369686,20.0,428.0,0.8492063,-76.0
67.68,148.32,-15.64,67.58,224.26,91.14,77.1,549.0,0.89559543,-64.0,499.0,0.9155963,-46.0,560.0,0.82840234,-116.0,375.0,0.65217394,-200.0,670.0,1.0806452,50.0,426.0,0.7006579,-182.0,649.0,1.0604575,37.0,561.0,1.0369686,20.0,427.0,0.8472222,-77.0
67.68,148.32,-15.64,67.58,224.26,91.14,77.1,549.0,0.89559543,-64.0,496.0,0.91009176,-49.0,559.0,0.8269231,-117.0,375.0,0.65217394,-200.0,666.0,1.0741936,46.0,426.0,0.7006579,-182.0,648.0,1.0588236,36.0,561.0,1.0369686,20.0,427.0,0.8472222,-77.0
67.79,148.28,-15.6,66.56,224.26,90.11,79.8,549.0,0.89559543,-64.0,496.0,0.91009176,-49.0,559.0,0.8269231,-117.0,375.0,0.65217394,-200.0,659.0,1.0629033,39.0,425.0,0.6990132,-183.0,648.0,1.0588236,36.0,561.0,1.0369686,20.0,422.0,0.8373016,-82.0
67.79,148.28,-15.6,66.56,224.26,90.11,79.8,549.0,0.89559543,-64.0,495.0,0.9082569,-50.0,557.0,0.8239645,-119.0,375.0,0.65217394,-200.0,659.0,1.0629033,39.0,424.0,0.69736844,-184.0,646.0,1.0555556,34.0,561.0,1.0369686,20.0,421.0,0.83531743,-83.0
67.96,148.28,-15.5,67.58,224.26,92.16,81.0,553.0,0.9021207,-60.0,495.0,0.9082569,-50.0,557.0,0.8239645,-119.0,375.0,0.65217394,-200.0,659.0,1.0629033,39.0,424.0,0.69736844,-184.0,646.0,1.0555556,34.0,562.0,1.038817,21.0,421.0,0.83531743,-83.0
67.96,148.28,-15.5,67.58,224.26,92.16,81.0,553.0,0.9021207,-60.0,495.0,0.9082569,-50.0,557.0,0.8239645,-119.0,375.0,0.65217394,-200.0,659.0,1.0629033,39.0,424.0,0.69736844,-184.0,646.0,1.0555556,34.0,565.0,1.0443623,24.0,421.0,0.83531743,-83.0
67.74,148.36,-15.58,66.56,223.23,90.11,82.5,555.0,0.90538335,-58.0,495.0,0.9082569,-50.0,557.0,0.8239645,-119.0,375.0,0.65217394,-200.0,659.0,1.0629033,39.0,424.0,0.69736844,-184.0,646.0,1.0555556,34.0,565.0,1.0443623,24.0,421.0,0.83531743,-83.0
67.74,148.36,-15.58,66.56,223.23,90.11,82.5,555.0,0.90538335,-58.0,495.0,0.9082569,-50.0,557.0,0.8239645,-119.0,376.0,0.653913,-199.0,659.0,1.0629033,39.0,425.0,0.6990132,-183.0,646.0,1.0555556,34.0,565.0,1.0443623,24.0,421.0,0.83531743,-83.0
67.98,148.26,-15.49,67.58,224.26,91.14,84.6,556.0,0.90701467,-57.0,493.0,0.90458715,-52.0,559.0,0.8269231,-117.0,378.0,0.6573913,-197.0,655.0,1.0564516,35.0,426.0,0.7006579,-182.0,643.0,1.0506536,31.0,566.0,1.0462108,25.0,416.0,0.82539684,-88.0
67.98,148.26,-15.49,67.58,224.26,91.14,84.6,554.0,0.903752,-59.0,492.0,0.9027523,-53.0,559.0,0.8269231,-117.0,378.0,0.6573913,-197.0,652.0,1.0516129,32.0,424.0,0.69736844,-184.0,643.0,1.0506536,31.0,565.0,1.0443623,24.0,416.0,0.82539684,-88.0
67.89,148.31,-15.53,67.58,222.21,90.11,85.4,553.0,0.9021207,-60.0,492.0,0.9027523,-53.0,555.0,0.82100594,-121.0,378.0,0.6573913,-197.0,652.0,1.0516129,32.0,424.0,0.69736844,-184.0,643.0,1.0506536,31.0,564.0,1.0425138,23.0,416.0,0.82539684,-88.0
67.89,148.31,-15.53,67.58,222.21,90.11,85.4,551.0,0.8988581,-62.0,492.0,0.9027523,-53.0,555.0,0.82100594,-121.0,378.0,0.6573913,-197.0,652.0,1.0516129,32.0,424.0,0.69736844,-184.0,643.0,1.0506536,31.0,564.0,1.0425138,23.0,416.0,0.82539684,-88.0
67.94,148.21,-15.62,67.58,223.23,91.14,85.7,551.0,0.8988581,-62.0,492.0,0.9027523,-53.0,555.0,0.82100594,-121.0,378.0,0.6573913,-197.0,652.0,1.0516129,32.0,423.0,0.6957237,-185.0,643.0,1.0506536,31.0,564.0,1.0425138,23.0,416.0,0.82539684,-88.0
