roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.97,160.86,-15.55,70.66,238.59,-84.99,97.5,570.0,0.9390445,-37.0,559.0,0.9254967,-45.0,638.0,0.9593985,-27.0,655.0,1.0076923,5.0,530.0,0.91065294,-52.0,336.0,0.6956522,-147.0,665.0,1.0091047,6.0,509.0,1.0324544,16.0,657.0,0.9292787,-50.0
108.97,160.86,-15.55,70.66,238.59,-84.99,97.5,568.0,0.9357496,-39.0,558.0,0.92384106,-46.0,636.0,0.956391,-29.0,650.0,1.0,0.0,527.0,0.90549827,-55.0,330.0,0.6832298,-153.0,663.0,1.0060698,4.0,509.0,1.0324544,16.0,656.0,0.9278642,-51.0
109.35,160.81,-15.75,71.68,240.64,-83.97,101.4,565.0,0.93080723,-42.0,557.0,0.9221854,-47.0,636.0,0.956391,-29.0,649.0,0.99846154,-1.0,527.0,0.90549827,-55.0,330.0,0.6832298,-153.0,663.0,1.0060698,4.0,508.0,1.0304259,15.0,653.0,0.92362094,-54.0
109.35,160.81,-15.75,71.68,240.64,-83.97,101.4,565.0,0.93080723,-42.0,556.0,0.9205298,-48.0,636.0,0.956391,-29.0,647.0,0.99538463,-3.0,527.0,0.90549827,-55.0,330.0,0.6832298,-153.0,656.0,0.99544764,-3.0,506.0,1.0263692,13.0,652.0,0.9222065,-55.0
109.43,161.06,-15.95,70.66,241.66,-86.02,105.1,565.0,0.93080723,-42.0,556.0,0.9205298,-48.0,637.0,0.95789474,-28.0,647.0,0.99538463,-3.0,530.0,0.91065294,-52.0,336.0,0.6956522,-147.0,656.0,0.99544764,-3.0,506.0,1.0263692,13.0,652.0,0.9222065,-55.0
109.43,161.06,-15.95,70.66,241.66,-86.02,105.1,565.0,0.93080723,-42.0,556.0,0.9205298,-48.0,637.0,0.95789474,-28.0,647.0,0.99538463,-3.0,531.0,0.91237116,-51.0,336.0,0.6956522,-147.0,656.0,0.99544764,-3.0,508.0,1.0304259,15.0,652.0,0.9222065,-55.0
109.24,161.24,-15.68,71.68,241.66,-80.9,101.3,544.0,0.89621085,-63.0,536.0,0.8874172,-68.0,624.0,0.93834585,-41.0,636.0,0.97846156,-14.0,534.0,0.91752577,-48.0,318.0,0.6583851,-165.0,646.0,0.9802731,-13.0,503.0,1.0202839,10.0,642.0,0.9080622,-65.0
109.24,161.24,-15.68,71.68,241.66,-80.9,101.3,544.0,0.89621085,-63.0,538.0,0.8907285,-66.0,624.0,0.93834585,-41.0,636.0,0.97846156,-14.0,534.0,0.91752577,-48.0,318.0,0.6583851,-165.0,649.0,0.9848255,-10.0,506.0,1.0263692,13.0,642.0,0.9080622,-65.0
109.02,161.44,-15.56,70.66,242.69,-82.94,97.3,548.0,0.9028007,-59.0,545.0,0.9023179,-59.0,623.0,0.9368421,-42.0,636.0,0.97846156,-14.0,530.0,0.91065294,-52.0,324.0,0.6708075,-159.0,650.0,0.98634297,-9.0,503.0,1.0202839,10.0,643.0,0.90947664,-64.0
109.02,161.44,-15.56,70.66,242.69,-82.94,97.3,548.0,0.9028007,-59.0,545.0,0.9023179,-59.0,626.0,0.9413534,-39.0,638.0,0.9815385,-12.0,532.0,0.9140893,-50.0,324.0,0.6708075,-159.0,650.0,0.98634297,-9.0,503.0,1.0202839,10.0,643.0,0.90947664,-64.0
108.97,161.47,-15.46,70.66,240.64,-82.94,99.1,550.0,0.90609556,-57.0,545.0,0.9023179,-59.0,626.0,0.9413534,-39.0,638.0,0.9815385,-12.0,532.0,0.9140893,-50.0,324.0,0.6708075,-159.0,650.0,0.98634297,-9.0,503.0,1.0202839,10.0,643.0,0.90947664,-64.0
108.97,161.47,-15.46,70.66,240.64,-82.94,99.1,555.0,0.9143328,-52.0,547.0,0.90562916,-57.0,626.0,0.9413534,-39.0,638.0,0.9815385,-12.0,534.0,0.91752577,-48.0,324.0,0.6708075,-159.0,650.0,0.98634297,-9.0,506.0,1.0263692,13.0,645.0,0.91230553,-62.0
108.94,161.4,-15.41,69.63,242.69,-83.97,98.6,557.0,0.9176277,-50.0,548.0,0.9072848,-56.0,623.0,0.9368421,-42.0,638.0,0.9815385,-12.0,532.0,0.9140893,-50.0,324.0,0.6708075,-159.0,650.0,0.98634297,-9.0,508.0,1.0304259,15.0,647.0,0.9151344,-60.0
108.94,161.4,-15.41,69.63,242.69,-83.97,98.6,557.0,0.9176277,-50.0,548.0,0.9072848,-56.0,622.0,0.9353383,-43.0,637.0,0.98,-13.0,532.0,0.9140893,-50.0,323.0,0.66873705,-160.0,650.0,0.98634297,-9.0,503.0,1.0202839,10.0,647.0,0.9151344,-60.0
109.15,161.25,-15.58,70.66,241.66,-82.94,98.5,558.0,0.9192751,-49.0,548.0,0.9072848,-56.0,630.0,0.94736844,-35.0,639.0,0.98307693,-11.0,529.0,0.9089347,-53.0,326.0,0.6749482,-157.0,655.0,0.9939302,-4.0,503.0,1.0202839,10.0,648.0,0.9165488,-59.0
109.15,161.25,-15.58,70.66,241.66,-82.94,98.5,560.0,0.92257,-47.0,548.0,0.9072848,-56.0,634.0,0.95338345,-31.0,639.0,0.98307693,-11.0,529.0,0.9089347,-53.0,326.0,0.6749482,-157.0,655.0,0.9939302,-4.0,503.0,1.0202839,10.0,648.0,0.9165488,-59.0
109.15,161.25,-15.58,70.66,241.66,-82.94,98.5,561.0,0.92421746,-46.0,548.0,0.9072848,-56.0,634.0,0.95338345,-31.0,639.0,0.98307693,-11.0,529.0,0.9089347,-53.0,326.0,0.6749482,-157.0,655.0,0.9939302,-4.0,505.0,1.0243407,12.0,648.0,0.9165488,-59.0
109.14,161.18,-15.64,69.63,238.59,-82.94,103.7,561.0,0.92421746,-46.0,548.0,0.9072848,-56.0,637.0,0.95789474,-28.0,639.0,0.98307693,-11.0,531.0,0.91237116,-51.0,326.0,0.6749482,-157.0,655.0,0.9939302,-4.0,508.0,1.0304259,15.0,648.0,0.9165488,-59.0
109.11,161.14,-15.72,70.66,241.66,-80.9,105.7,561.0,0.92421746,-46.0,551.0,0.91225165,-53.0,636.0,0.956391,-29.0,636.0,0.97846156,-14.0,522.0,0.8969072,-60.0,320.0,0.6625259,-163.0,655.0,0.9939302,-4.0,505.0,1.0243407,12.0,643.0,0.90947664,-64.0
109.11,161.14,-15.72,70.66,241.66,-80.9,105.7,561.0,0.92421746,-46.0,551.0,0.91225165,-53.0,636.0,0.956391,-29.0,636.0,0.97846156,-14.0,521.0,0.895189,-61.0,320.0,0.6625259,-163.0,655.0,0.9939302,-4.0,505.0,1.0243407,12.0,643.0,0.90947664,-64.0
108.63,161.26,-15.55,70.66,241.66,-83.97,102.1,561.0,0.92421746,-46.0,551.0,0.91225165,-53.0,636.0,0.956391,-29.0,636.0,0.97846156,-14.0,519.0,0.8917526,-63.0,320.0,0.6625259,-163.0,655.0,0.9939302,-4.0,505.0,1.0243407,12.0,643.0,0.90947664,-64.0
108.63,161.26,-15.55,70.66,241.66,-83.97,102.1,559.0,0.9209226,-48.0,551.0,0.91225165,-53.0,634.0,0.95338345,-31.0,636.0,0.97846156,-14.0,519.0,0.8917526,-63.0,318.0,0.6583851,-165.0,655.0,0.9939302,-4.0,504.0,1.0223124,11.0,643.0,0.90947664,-64.0
108.83,161.3,-15.45,72.7,238.59,-83.97,100.2,561.0,0.92421746,-46.0,551.0,0.91225165,-53.0,634.0,0.95338345,-31.0,636.0,0.97846156,-14.0,519.0,0.8917526,-63.0,320.0,0.6625259,-163.0,656.0,0.99544764,-3.0,504.0,1.0223124,11.0,643.0,0.90947664,-64.0
108.83,161.3,-15.45,72.7,238.59,-83.97,100.2,561.0,0.92421746,-46.0,551.0,0.91225165,-53.0,635.0,0.9548872,-30.0,636.0,0.97846156,-14.0,521.0,0.895189,-61.0,320.0,0.6625259,-163.0,656.0,0.99544764,-3.0,504.0,1.0223124,11.0,644.0,0.9108911,-63.0
109.2,161.28,-15.73,71.68,240.64,-82.94,98.7,563.0,0.92751235,-44.0,552.0,0.9139073,-52.0,635.0,0.9548872,-30.0,639.0,0.98307693,-11.0,521.0,0.895189,-61.0,320.0,0.6625259,-163.0,656.0,0.99544764,-3.0,505.0,1.0243407,12.0,644.0,0.9108911,-63.0
109.2,161.28,-15.73,71.68,240.64,-82.94,98.7,563.0,0.92751235,-44.0,553.0,0.9155629,-51.0,635.0,0.9548872,-30.0,639.0,0.98307693,-11.0,521.0,0.895189,-61.0,320.0,0.6625259,-163.0,656.0,0.99544764,-3.0,505.0,1.0243407,12.0,644.0,0.9108911,-63.0
109.09,161.38,-15.77,71.68,240.64,-81.92,98.2,566.0,0.9324547,-41.0,553.0,0.9155629,-51.0,631.0,0.9488722,-34.0,641.0,0.98615384,-9.0,515.0,0.8848797,-67.0,319.0,0.66045547,-164.0,655.0,0.9939302,-4.0,506.0,1.0263692,13.0,642.0,0.9080622,-65.0
109.09,161.38,-15.77,71.68,240.64,-81.92,98.2,566.0,0.9324547,-41.0,552.0,0.9139073,-52.0,631.0,0.9488722,-34.0,641.0,0.98615384,-9.0,514.0,0.8831615,-68.0,318.0,0.6583851,-165.0,655.0,0.9939302,-4.0,506.0,1.0263692,13.0,641.0,0.9066478,-66.0
108.76,161.49,-15.74,71.68,240.64,-80.9,101.0,566.0,0.9324547,-41.0,552.0,0.9139073,-52.0,627.0,0.94285715,-38.0,641.0,0.98615384,-9.0,514.0,0.8831615,-68.0,313.0,0.64803314,-170.0,653.0,0.9908953,-6.0,506.0,1.0263692,13.0,641.0,0.9066478,-66.0
108.76,161.49,-15.74,71.68,240.64,-80.9,101.0,565.0,0.93080723,-42.0,551.0,0.91225165,-53.0,623.0,0.9368421,-42.0,640.0,0.9846154,-10.0,514.0,0.8831615,-68.0,311.0,0.64389235,-172.0,653.0,0.9908953,-6.0,505.0,1.0243407,12.0,641.0,0.9066478,-66.0
108.59,161.55,-15.64,71.68,240.64,-81.92,102.8,563.0,0.92751235,-44.0,550.0,0.910596,-54.0,623.0,0.9368421,-42.0,639.0,0.98307693,-11.0,514.0,0.8831615,-68.0,311.0,0.64389235,-172.0,651.0,0.9878604,-8.0,505.0,1.0243407,12.0,639.0,0.90381896,-68.0
108.59,161.55,-15.64,71.68,240.64,-81.92,102.8,565.0,0.93080723,-42.0,551.0,0.91225165,-53.0,624.0,0.93834585,-41.0,640.0,0.9846154,-10.0,514.0,0.8831615,-68.0,313.0,0.64803314,-170.0,653.0,0.9908953,-6.0,505.0,1.0243407,12.0,641.0,0.9066478,-66.0
108.74,161.35,-15.6,70.66,240.64,-79.87,101.4,566.0,0.9324547,-41.0,552.0,0.9139073,-52.0,625.0,0.9398496,-40.0,641.0,0.98615384,-9.0,514.0,0.8831615,-68.0,313.0,0.64803314,-170.0,653.0,0.9908953,-6.0,506.0,1.0263692,13.0,641.0,0.9066478,-66.0
108.74,161.35,-15.6,70.66,240.64,-79.87,101.4,567.0,0.9341021,-40.0,552.0,0.9139073,-52.0,625.0,0.9398496,-40.0,642.0,0.9876923,-8.0,514.0,0.8831615,-68.0,313.0,0.64803314,-170.0,653.0,0.9908953,-6.0,506.0,1.0263692,13.0,641.0,0.9066478,-66.0
