roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.91,156.36,-63.86,223.23,105.47,-24.58,103.2,485.0,0.87073606,-72.0,526.0,0.8375796,-102.0,734.0,1.065312,45.0,460.0,0.751634,-152.0,273.0,0.53846157,-234.0,595.0,0.93700784,-40.0,562.0,0.8541033,-96.0,614.0,1.09839,55.0,424.0,0.7235495,-162.0
102.91,156.36,-63.86,223.23,105.47,-24.58,103.2,488.0,0.87612206,-69.0,526.0,0.8375796,-102.0,734.0,1.065312,45.0,460.0,0.751634,-152.0,273.0,0.53846157,-234.0,595.0,0.93700784,-40.0,566.0,0.86018234,-92.0,615.0,1.1001788,56.0,424.0,0.7235495,-162.0
101.76,157.12,-63.7,218.11,106.5,-28.67,102.0,489.0,0.8779174,-68.0,504.0,0.80254775,-124.0,716.0,1.0391872,27.0,463.0,0.75653595,-149.0,273.0,0.53846157,-234.0,584.0,0.91968507,-51.0,560.0,0.85106385,-98.0,613.0,1.0966011,54.0,418.0,0.7133106,-168.0
101.76,157.12,-63.7,218.11,106.5,-28.67,102.0,490.0,0.87971276,-67.0,509.0,0.81050956,-119.0,717.0,1.0406386,28.0,463.0,0.75653595,-149.0,273.0,0.53846157,-234.0,585.0,0.9212598,-50.0,560.0,0.85106385,-98.0,613.0,1.0966011,54.0,419.0,0.7150171,-167.0
102.03,157.2,-63.59,222.21,107.52,-23.55,97.0,488.0,0.87612206,-69.0,518.0,0.8248408,-110.0,724.0,1.0507983,35.0,463.0,0.75653595,-149.0,276.0,0.5443787,-231.0,596.0,0.93858266,-39.0,571.0,0.86778116,-87.0,615.0,1.1001788,56.0,430.0,0.7337884,-156.0
102.03,157.2,-63.59,222.21,107.52,-23.55,97.0,488.0,0.87612206,-69.0,518.0,0.8248408,-110.0,724.0,1.0507983,35.0,463.0,0.75653595,-149.0,277.0,0.5463511,-230.0,597.0,0.9401575,-38.0,572.0,0.8693009,-86.0,617.0,1.1037567,58.0,430.0,0.7337884,-156.0
101.68,157.7,-63.63,221.18,105.47,-26.62,98.8,489.0,0.8779174,-68.0,518.0,0.8248408,-110.0,724.0,1.0507983,35.0,463.0,0.75653595,-149.0,277.0,0.5463511,-230.0,597.0,0.9401575,-38.0,573.0,0.87082064,-85.0,617.0,1.1037567,58.0,431.0,0.73549485,-155.0
101.68,157.7,-63.63,221.18,105.47,-26.62,98.8,488.0,0.87612206,-69.0,518.0,0.8248408,-110.0,722.0,1.0478956,33.0,463.0,0.75653595,-149.0,277.0,0.5463511,-230.0,597.0,0.9401575,-38.0,572.0,0.8693009,-86.0,619.0,1.1073345,60.0,430.0,0.7337884,-156.0
102.28,157.09,-63.65,221.18,107.52,-24.58,98.2,488.0,0.87612206,-69.0,516.0,0.82165605,-112.0,722.0,1.0478956,33.0,462.0,0.75490195,-150.0,277.0,0.5463511,-230.0,596.0,0.93858266,-39.0,571.0,0.86778116,-87.0,619.0,1.1073345,60.0,430.0,0.7337884,-156.0
102.28,157.09,-63.65,221.18,107.52,-24.58,98.2,488.0,0.87612206,-69.0,516.0,0.82165605,-112.0,720.0,1.0449927,31.0,462.0,0.75490195,-150.0,277.0,0.5463511,-230.0,596.0,0.93858266,-39.0,571.0,0.86778116,-87.0,619.0,1.1073345,60.0,429.0,0.7320819,-157.0
102.04,157.36,-63.59,222.21,105.47,-25.6,98.4,488.0,0.87612206,-69.0,515.0,0.8200637,-113.0,720.0,1.0449927,31.0,461.0,0.753268,-151.0,277.0,0.5463511,-230.0,593.0,0.9338583,-42.0,571.0,0.86778116,-87.0,619.0,1.1073345,60.0,429.0,0.7320819,-157.0
102.04,157.36,-63.59,222.21,105.47,-25.6,98.4,488.0,0.87612206,-69.0,515.0,0.8200637,-113.0,720.0,1.0449927,31.0,461.0,0.753268,-151.0,277.0,0.5463511,-230.0,593.0,0.9338583,-42.0,571.0,0.86778116,-87.0,619.0,1.1073345,60.0,427.0,0.7286689,-159.0
102.07,157.28,-63.69,221.18,107.52,-24.58,104.0,488.0,0.87612206,-69.0,515.0,0.8200637,-113.0,720.0,1.0449927,31.0,462.0,0.75490195,-150.0,278.0,0.54832345,-229.0,594.0,0.9354331,-41.0,571.0,0.86778116,-87.0,619.0,1.1073345,60.0,429.0,0.7320819,-157.0
102.07,157.28,-63.69,221.18,107.52,-24.58,104.0,488.0,0.87612206,-69.0,516.0,0.82165605,-112.0,722.0,1.0478956,33.0,463.0,0.75653595,-149.0,278.0,0.54832345,-229.0,596.0,0.93858266,-39.0,571.0,0.86778116,-87.0,621.0,1.1109123,62.0,429.0,0.7320819,-157.0
102.08,157.16,-63.57,219.14,107.52,-24.58,106.3,490.0,0.87971276,-67.0,516.0,0.82165605,-112.0,724.0,1.0507983,35.0,463.0,0.75653595,-149.0,281.0,0.55424064,-226.0,596.0,0.93858266,-39.0,572.0,0.8693009,-86.0,621.0,1.1109123,62.0,430.0,0.7337884,-156.0
102.08,157.16,-63.57,219.14,107.52,-24.58,106.3,490.0,0.87971276,-67.0,516.0,0.82165605,-112.0,724.0,1.0507983,35.0,464.0,0.75816995,-148.0,281.0,0.55424064,-226.0,596.0,0.93858266,-39.0,572.0,0.8693009,-86.0,621.0,1.1109123,62.0,430.0,0.7337884,-156.0
102.01,157.12,-63.45,220.16,107.52,-25.6,105.7,489.0,0.8779174,-68.0,516.0,0.82165605,-112.0,720.0,1.0449927,31.0,463.0,0.75653595,-149.0,279.0,0.5502958,-228.0,594.0,0.9354331,-41.0,571.0,0.86778116,-87.0,621.0,1.1109123,62.0,428.0,0.7303754,-158.0
102.01,157.12,-63.45,220.16,107.52,-25.6,105.7,489.0,0.8779174,-68.0,512.0,0.81528664,-116.0,720.0,1.0449927,31.0,460.0,0.751634,-152.0,278.0,0.54832345,-229.0,594.0,0.9354331,-41.0,571.0,0.86778116,-87.0,619.0,1.1073345,60.0,427.0,0.7286689,-159.0
102.27,156.85,-63.33,221.18,107.52,-26.62,105.9,487.0,0.87432677,-70.0,511.0,0.81369424,-117.0,717.0,1.0406386,28.0,459.0,0.75,-153.0,273.0,0.53846157,-234.0,594.0,0.9354331,-41.0,566.0,0.86018234,-92.0,616.0,1.1019678,57.0,425.0,0.72525597,-161.0
102.27,156.85,-63.33,221.18,107.52,-26.62,105.9,487.0,0.87432677,-70.0,510.0,0.8121019,-118.0,717.0,1.0406386,28.0,459.0,0.75,-153.0,272.0,0.5364891,-235.0,594.0,0.9354331,-41.0,566.0,0.86018234,-92.0,616.0,1.1019678,57.0,425.0,0.72525597,-161.0
102.27,156.85,-63.33,221.18,107.52,-26.62,105.9,486.0,0.8725314,-71.0,510.0,0.8121019,-118.0,717.0,1.0406386,28.0,458.0,0.748366,-154.0,272.0,0.5364891,-235.0,594.0,0.9354331,-41.0,566.0,0.86018234,-92.0,616.0,1.1019678,57.0,425.0,0.72525597,-161.0
102.62,156.53,-63.43,224.26,107.52,-24.58,104.7,484.0,0.8689408,-73.0,508.0,0.8089172,-120.0,717.0,1.0406386,28.0,457.0,0.746732,-155.0,272.0,0.5364891,-235.0,594.0,0.9354331,-41.0,566.0,0.86018234,-92.0,615.0,1.1001788,56.0,425.0,0.72525597,-161.0
102.25,156.98,-63.63,222.21,107.52,-24.58,104.7,486.0,0.8725314,-71.0,510.0,0.8121019,-118.0,718.0,1.0420899,29.0,457.0,0.746732,-155.0,272.0,0.5364891,-235.0,594.0,0.9354331,-41.0,569.0,0.8647416,-89.0,615.0,1.1001788,56.0,426.0,0.72696245,-160.0
102.25,156.98,-63.63,222.21,107.52,-24.58,104.7,487.0,0.87432677,-70.0,510.0,0.8121019,-118.0,718.0,1.0420899,29.0,458.0,0.748366,-154.0,272.0,0.5364891,-235.0,594.0,0.9354331,-41.0,569.0,0.8647416,-89.0,615.0,1.1001788,56.0,427.0,0.7286689,-159.0
102.25,156.98,-63.63,222.21,107.52,-24.58,104.7,487.0,0.87432677,-70.0,510.0,0.8121019,-118.0,719.0,1.0435413,30.0,459.0,0.75,-153.0,273.0,0.53846157,-234.0,594.0,0.9354331,-41.0,569.0,0.8647416,-89.0,616.0,1.1019678,57.0,428.0,0.7303754,-158.0
101.87,157.37,-63.63,222.21,109.57,-23.55,102.3,487.0,0.87432677,-70.0,510.0,0.8121019,-118.0,719.0,1.0435413,30.0,459.0,0.75,-153.0,273.0,0.53846157,-234.0,594.0,0.9354331,-41.0,570.0,0.8662614,-88.0,616.0,1.1019678,57.0,428.0,0.7303754,-158.0
101.87,157.37,-63.63,222.21,109.57,-23.55,102.3,488.0,0.87612206,-69.0,509.0,0.81050956,-119.0,718.0,1.0420899,29.0,459.0,0.75,-153.0,276.0,0.5443787,-231.0,594.0,0.9354331,-41.0,569.0,0.8647416,-89.0,616.0,1.1019678,57.0,428.0,0.7303754,-158.0
101.43,157.76,-63.49,223.23,108.54,-22.53,101.1,488.0,0.87612206,-69.0,509.0,0.81050956,-119.0,718.0,1.0420899,29.0,459.0,0.75,-153.0,273.0,0.53846157,-234.0,594.0,0.9354331,-41.0,569.0,0.8647416,-89.0,615.0,1.1001788,56.0,428.0,0.7303754,-158.0
101.43,157.76,-63.49,223.23,108.54,-22.53,101.1,488.0,0.87612206,-69.0,509.0,0.81050956,-119.0,718.0,1.0420899,29.0,459.0,0.75,-153.0,273.0,0.53846157,-234.0,594.0,0.9354331,-41.0,569.0,0.8647416,-89.0,615.0,1.1001788,56.0,428.0,0.7303754,-158.0
101.83,157.2,-63.53,220.16,107.52,-26.62,99.1,488.0,0.87612206,-69.0,509.0,0.81050956,-119.0,718.0,1.0420899,29.0,459.0,0.75,-153.0,273.0,0.53846157,-234.0,593.0,0.9338583,-42.0,569.0,0.8647416,-89.0,615.0,1.1001788,56.0,428.0,0.7303754,-158.0
101.83,157.2,-63.53,220.16,107.52,-26.62,99.1,488.0,0.87612206,-69.0,509.0,0.81050956,-119.0,718.0,1.0420899,29.0,459.0,0.75,-153.0,273.0,0.53846157,-234.0,593.0,0.9338583,-42.0,569.0,0.8647416,-89.0,615.0,1.1001788,56.0,428.0,0.7303754,-158.0
102.24,156.91,-63.46,219.14,106.5,-28.67,98.2,488.0,0.87612206,-69.0,510.0,0.8121019,-118.0,723.0,1.0493469,34.0,459.0,0.75,-153.0,274.0,0.54043394,-233.0,593.0,0.9338583,-42.0,570.0,0.8662614,-88.0,615.0,1.1001788,56.0,430.0,0.7337884,-156.0
102.24,156.91,-63.46,219.14,106.5,-28.67,98.2,488.0,0.87612206,-69.0,511.0,0.81369424,-117.0,723.0,1.0493469,34.0,462.0,0.75490195,-150.0,275.0,0.5424063,-232.0,594.0,0.9354331,-41.0,570.0,0.8662614,-88.0,616.0,1.1019678,57.0,430.0,0.7337884,-156.0
103.06,156.26,-63.59,222.21,107.52,-26.62,98.3,488.0,0.87612206,-69.0,514.0,0.8184713,-114.0,723.0,1.0493469,34.0,463.0,0.75653595,-149.0,276.0,0.5443787,-231.0,594.0,0.9354331,-41.0,570.0,0.8662614,-88.0,616.0,1.1019678,57.0,430.0,0.7337884,-156.0
103.06,156.26,-63.59,222.21,107.52,-26.62,98.3,488.0,0.87612206,-69.0,514.0,0.8184713,-114.0,724.0,1.0507983,35.0,463.0,0.75653595,-149.0,276.0,0.5443787,-231.0,595.0,0.93700784,-40.0,571.0,0.86778116,-87.0,616.0,1.1019678,57.0,430.0,0.7337884,-156.0
103.01,156.5,-63.52,222.21,107.52,-24.58,98.9,488.0,0.87612206,-69.0,517.0,0.8232484,-111.0,726.0,1.053701,37.0,463.0,0.75653595,-149.0,276.0,0.5443787,-231.0,595.0,0.93700784,-40.0,571.0,0.86778116,-87.0,616.0,1.1019678,57.0,430.0,0.7337884,-156.0
103.01,156.5,-63.52,222.21,107.52,-24.58,98.9,487.0,0.87432677,-70.0,517.0,0.8232484,-111.0,726.0,1.053701,37.0,460.0,0.751634,-152.0,275.0,0.5424063,-232.0,595.0,0.93700784,-40.0,571.0,0.86778116,-87.0,614.0,1.09839,55.0,430.0,0.7337884,-156.0
102.82,156.52,-63.51,220.16,109.57,-26.62,102.7,486.0,0.8725314,-71.0,517.0,0.8232484,-111.0,726.0,1.053701,37.0,459.0,0.75,-153.0,274.0,0.54043394,-233.0,595.0,0.93700784,-40.0,571.0,0.86778116,-87.0,614.0,1.09839,55.0,430.0,0.7337884,-156.0
102.82,156.52,-63.51,220.16,109.57,-26.62,102.7,486.0,0.8725314,-71.0,517.0,0.8232484,-111.0,726.0,1.053701,37.0,459.0,0.75,-153.0,274.0,0.54043394,-233.0,595.0,0.93700784,-40.0,571.0,0.86778116,-87.0,614.0,1.09839,55.0,430.0,0.7337884,-156.0
102.58,156.74,-63.41,220.16,107.52,-26.62,97.5,485.0,0.87073606,-72.0,517.0,0.8232484,-111.0,726.0,1.053701,37.0,459.0,0.75,-153.0,274.0,0.54043394,-233.0,595.0,0.93700784,-40.0,571.0,0.86778116,-87.0,611.0,1.0930233,52.0,430.0,0.7337884,-156.0
102.58,156.74,-63.41,220.16,107.52,-26.62,97.5,486.0,0.8725314,-71.0,517.0,0.8232484,-111.0,727.0,1.0551524,38.0,460.0,0.751634,-152.0,275.0,0.5424063,-232.0,603.0,0.9496063,-32.0,571.0,0.86778116,-87.0,614.0,1.09839,55.0,436.0,0.7440273,-150.0
102.83,156.13,-63.65,221.18,106.5,-25.6,99.3,488.0,0.87612206,-69.0,531.0,0.8455414,-97.0,730.0,1.0595065,41.0,464.0,0.75816995,-148.0,282.0,0.556213,-225.0,605.0,0.9527559,-30.0,575.0,0.8738602,-83.0,615.0,1.1001788,56.0,439.0,0.74914676,-147.0
102.83,156.13,-63.65,221.18,106.5,-25.6,99.3,489.0,0.8779174,-68.0,531.0,0.8455414,-97.0,731.0,1.0609579,42.0,466.0,0.7614379,-146.0,283.0,0.5581854,-224.0,605.0,0.9527559,-30.0,575.0,0.8738602,-83.0,615.0,1.1001788,56.0,439.0,0.74914676,-147.0
102.84,155.94,-63.57,220.16,108.54,-25.6,101.0,494.0,0.88689405,-63.0,531.0,0.8455414,-97.0,731.0,1.0609579,42.0,467.0,0.7630719,-145.0,285.0,0.56213015,-222.0,605.0,0.9527559,-30.0,575.0,0.8738602,-83.0,616.0,1.1019678,57.0,439.0,0.74914676,-147.0
102.84,155.94,-63.57,220.16,108.54,-25.6,101.0,495.0,0.8886894,-62.0,531.0,0.8455414,-97.0,731.0,1.0609579,42.0,467.0,0.7630719,-145.0,285.0,0.56213015,-222.0,605.0,0.9527559,-30.0,576.0,0.8753799,-82.0,616.0,1.1019678,57.0,439.0,0.74914676,-147.0
102.57,156.22,-63.35,219.14,108.54,-26.62,99.2,496.0,0.89048475,-61.0,523.0,0.83280253,-105.0,727.0,1.0551524,38.0,466.0,0.7614379,-146.0,286.0,0.5641026,-221.0,599.0,0.9433071,-36.0,575.0,0.8738602,-83.0,617.0,1.1037567,58.0,435.0,0.74232084,-151.0
102.57,156.22,-63.35,219.14,108.54,-26.62,99.2,494.0,0.88689405,-63.0,523.0,0.83280253,-105.0,725.0,1.0522497,36.0,466.0,0.7614379,-146.0,286.0,0.5641026,-221.0,599.0,0.9433071,-36.0,572.0,0.8693009,-86.0,617.0,1.1037567,58.0,434.0,0.74061435,-152.0
102.92,155.87,-63.22,222.21,110.59,-26.62,101.6,494.0,0.88689405,-63.0,522.0,0.8312102,-106.0,725.0,1.0522497,36.0,466.0,0.7614379,-146.0,286.0,0.5641026,-221.0,599.0,0.9433071,-36.0,572.0,0.8693009,-86.0,616.0,1.1019678,57.0,434.0,0.74061435,-152.0
102.92,155.87,-63.22,222.21,110.59,-26.62,101.6,492.0,0.8833034,-65.0,522.0,0.8312102,-106.0,725.0,1.0522497,36.0,466.0,0.7614379,-146.0,285.0,0.56213015,-222.0,599.0,0.9433071,-36.0,572.0,0.8693009,-86.0,615.0,1.1001788,56.0,434.0,0.74061435,-152.0
