roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.76,159.89,-43.01,173.06,183.3,3.07,101.9,634.0,1.0566666,34.0,442.0,0.74285716,-153.0,475.0,0.9958071,-2.0,535.0,0.8398744,-102.0,481.0,0.8573975,-80.0,601.0,0.92746913,-47.0,714.0,1.1086956,70.0,979.0,1.5393082,343.0,422.0,0.65123457,-226.0
88.9,159.86,-43.12,172.03,183.3,4.1,101.4,633.0,1.055,33.0,442.0,0.74285716,-153.0,475.0,0.9958071,-2.0,535.0,0.8398744,-102.0,481.0,0.8573975,-80.0,601.0,0.92746913,-47.0,714.0,1.1086956,70.0,977.0,1.5361636,341.0,422.0,0.65123457,-226.0
88.9,159.86,-43.12,172.03,183.3,4.1,101.4,633.0,1.055,33.0,441.0,0.7411765,-154.0,474.0,0.9937107,-3.0,535.0,0.8398744,-102.0,481.0,0.8573975,-80.0,600.0,0.9259259,-48.0,714.0,1.1086956,70.0,977.0,1.5361636,341.0,420.0,0.6481481,-228.0
88.9,159.86,-43.12,172.03,183.3,4.1,101.4,633.0,1.055,33.0,441.0,0.7411765,-154.0,474.0,0.9937107,-3.0,535.0,0.8398744,-102.0,481.0,0.8573975,-80.0,600.0,0.9259259,-48.0,712.0,1.1055901,68.0,977.0,1.5361636,341.0,420.0,0.6481481,-228.0
88.79,159.9,-43.13,169.98,183.3,1.02,101.5,632.0,1.0533333,32.0,441.0,0.7411765,-154.0,474.0,0.9937107,-3.0,535.0,0.8398744,-102.0,481.0,0.8573975,-80.0,600.0,0.9259259,-48.0,712.0,1.1055901,68.0,977.0,1.5361636,341.0,420.0,0.6481481,-228.0
89.24,159.6,-42.95,169.98,183.3,1.02,101.2,633.0,1.055,33.0,441.0,0.7411765,-154.0,474.0,0.9937107,-3.0,535.0,0.8398744,-102.0,481.0,0.8573975,-80.0,600.0,0.9259259,-48.0,714.0,1.1086956,70.0,979.0,1.5393082,343.0,422.0,0.65123457,-226.0
89.24,159.6,-42.95,169.98,183.3,1.02,101.2,634.0,1.0566666,34.0,442.0,0.74285716,-153.0,474.0,0.9937107,-3.0,535.0,0.8398744,-102.0,483.0,0.86096257,-78.0,600.0,0.9259259,-48.0,714.0,1.1086956,70.0,979.0,1.5393082,343.0,422.0,0.65123457,-226.0
89.36,159.62,-42.89,171.01,181.25,2.05,101.5,635.0,1.0583333,35.0,442.0,0.74285716,-153.0,475.0,0.9958071,-2.0,535.0,0.8398744,-102.0,483.0,0.86096257,-78.0,600.0,0.9259259,-48.0,715.0,1.1102484,71.0,979.0,1.5393082,343.0,422.0,0.65123457,-226.0
89.36,159.62,-42.89,171.01,181.25,2.05,101.5,637.0,1.0616666,37.0,442.0,0.74285716,-153.0,475.0,0.9958071,-2.0,536.0,0.84144425,-101.0,484.0,0.8627451,-77.0,601.0,0.92746913,-47.0,716.0,1.1118013,72.0,980.0,1.5408806,344.0,422.0,0.65123457,-226.0
89.36,159.62,-42.89,171.01,181.25,2.05,101.5,640.0,1.0666667,40.0,442.0,0.74285716,-153.0,474.0,0.9937107,-3.0,538.0,0.844584,-99.0,485.0,0.86452764,-76.0,600.0,0.9259259,-48.0,715.0,1.1102484,71.0,979.0,1.5393082,343.0,423.0,0.6527778,-225.0
89.4,159.65,-43.02,169.98,181.25,1.02,102.0,635.0,1.0583333,35.0,442.0,0.74285716,-153.0,474.0,0.9937107,-3.0,538.0,0.844584,-99.0,485.0,0.86452764,-76.0,600.0,0.9259259,-48.0,713.0,1.1071428,69.0,979.0,1.5393082,343.0,422.0,0.65123457,-226.0
89.4,159.65,-43.02,169.98,181.25,1.02,102.0,635.0,1.0583333,35.0,441.0,0.7411765,-154.0,474.0,0.9937107,-3.0,538.0,0.844584,-99.0,483.0,0.86096257,-78.0,600.0,0.9259259,-48.0,713.0,1.1071428,69.0,979.0,1.5393082,343.0,422.0,0.65123457,-226.0
89.41,159.68,-43.04,171.01,183.3,2.05,102.9,635.0,1.0583333,35.0,441.0,0.7411765,-154.0,474.0,0.9937107,-3.0,538.0,0.844584,-99.0,483.0,0.86096257,-78.0,600.0,0.9259259,-48.0,713.0,1.1071428,69.0,979.0,1.5393082,343.0,420.0,0.6481481,-228.0
89.41,159.68,-43.04,171.01,183.3,2.05,102.9,635.0,1.0583333,35.0,441.0,0.7411765,-154.0,474.0,0.9937107,-3.0,535.0,0.8398744,-102.0,483.0,0.86096257,-78.0,600.0,0.9259259,-48.0,713.0,1.1071428,69.0,979.0,1.5393082,343.0,420.0,0.6481481,-228.0
89.49,159.61,-43.02,171.01,183.3,3.07,103.1,635.0,1.0583333,35.0,442.0,0.74285716,-153.0,474.0,0.9937107,-3.0,538.0,0.844584,-99.0,483.0,0.86096257,-78.0,600.0,0.9259259,-48.0,715.0,1.1102484,71.0,979.0,1.5393082,343.0,422.0,0.65123457,-226.0
89.49,159.61,-43.02,171.01,183.3,3.07,103.1,639.0,1.065,39.0,442.0,0.74285716,-153.0,476.0,0.9979036,-1.0,541.0,0.8492936,-96.0,485.0,0.86452764,-76.0,600.0,0.9259259,-48.0,717.0,1.1133541,73.0,979.0,1.5393082,343.0,423.0,0.6527778,-225.0
89.13,159.76,-42.98,171.01,183.3,2.05,103.1,639.0,1.065,39.0,444.0,0.7462185,-151.0,478.0,1.0020964,1.0,544.0,0.85400313,-93.0,486.0,0.8663102,-75.0,603.0,0.9305556,-45.0,717.0,1.1133541,73.0,980.0,1.5408806,344.0,425.0,0.6558642,-223.0
89.13,159.76,-42.98,171.01,183.3,2.05,103.1,639.0,1.065,39.0,444.0,0.7462185,-151.0,478.0,1.0020964,1.0,544.0,0.85400313,-93.0,486.0,0.8663102,-75.0,603.0,0.9305556,-45.0,718.0,1.1149068,74.0,980.0,1.5408806,344.0,426.0,0.6574074,-222.0
89.39,159.6,-42.97,169.98,182.27,2.05,102.8,640.0,1.0666667,40.0,444.0,0.7462185,-151.0,480.0,1.0062894,3.0,540.0,0.8477237,-97.0,485.0,0.86452764,-76.0,603.0,0.9305556,-45.0,718.0,1.1149068,74.0,979.0,1.5393082,343.0,425.0,0.6558642,-223.0
89.39,159.6,-42.97,169.98,182.27,2.05,102.8,637.0,1.0616666,37.0,444.0,0.7462185,-151.0,477.0,1.0,0.0,538.0,0.844584,-99.0,485.0,0.86452764,-76.0,603.0,0.9305556,-45.0,718.0,1.1149068,74.0,979.0,1.5393082,343.0,425.0,0.6558642,-223.0
89.3,159.62,-43.03,169.98,184.32,1.02,100.6,635.0,1.0583333,35.0,444.0,0.7462185,-151.0,477.0,1.0,0.0,535.0,0.8398744,-102.0,485.0,0.86452764,-76.0,602.0,0.92901236,-46.0,718.0,1.1149068,74.0,979.0,1.5393082,343.0,425.0,0.6558642,-223.0
89.3,159.62,-43.03,169.98,184.32,1.02,100.6,635.0,1.0583333,35.0,444.0,0.7462185,-151.0,477.0,1.0,0.0,535.0,0.8398744,-102.0,485.0,0.86452764,-76.0,602.0,0.92901236,-46.0,717.0,1.1133541,73.0,979.0,1.5393082,343.0,425.0,0.6558642,-223.0
89.46,159.58,-42.8,169.98,182.27,1.02,99.5,635.0,1.0583333,35.0,444.0,0.7462185,-151.0,477.0,1.0,0.0,535.0,0.8398744,-102.0,485.0,0.86452764,-76.0,602.0,0.92901236,-46.0,717.0,1.1133541,73.0,979.0,1.5393082,343.0,425.0,0.6558642,-223.0
89.46,159.58,-42.8,169.98,182.27,1.02,99.5,636.0,1.06,36.0,445.0,0.7478992,-150.0,477.0,1.0,0.0,538.0,0.844584,-99.0,485.0,0.86452764,-76.0,602.0,0.92901236,-46.0,718.0,1.1149068,74.0,979.0,1.5393082,343.0,427.0,0.6589506,-221.0
89.39,159.63,-42.88,172.03,182.27,3.07,99.2,637.0,1.0616666,37.0,445.0,0.7478992,-150.0,477.0,1.0,0.0,540.0,0.8477237,-97.0,486.0,0.8663102,-75.0,602.0,0.92901236,-46.0,719.0,1.1164596,75.0,979.0,1.5393082,343.0,427.0,0.6589506,-221.0
89.39,159.63,-42.88,172.03,182.27,3.07,99.2,638.0,1.0633334,38.0,446.0,0.74957985,-149.0,477.0,1.0,0.0,540.0,0.8477237,-97.0,488.0,0.86987525,-73.0,602.0,0.92901236,-46.0,719.0,1.1164596,75.0,979.0,1.5393082,343.0,427.0,0.6589506,-221.0
89.1,159.78,-43.1,169.98,184.32,4.1,99.0,638.0,1.0633334,38.0,447.0,0.7512605,-148.0,477.0,1.0,0.0,541.0,0.8492936,-96.0,488.0,0.86987525,-73.0,603.0,0.9305556,-45.0,719.0,1.1164596,75.0,979.0,1.5393082,343.0,427.0,0.6589506,-221.0
89.1,159.78,-43.1,169.98,184.32,4.1,99.0,640.0,1.0666667,40.0,447.0,0.7512605,-148.0,477.0,1.0,0.0,543.0,0.85243326,-94.0,489.0,0.8716577,-72.0,604.0,0.93209875,-44.0,721.0,1.1195652,77.0,977.0,1.5361636,341.0,428.0,0.66049385,-220.0
88.78,159.95,-42.94,167.94,183.3,2.05,98.0,640.0,1.0666667,40.0,447.0,0.7512605,-148.0,477.0,1.0,0.0,542.0,0.8508634,-95.0,489.0,0.8716577,-72.0,604.0,0.93209875,-44.0,721.0,1.1195652,77.0,977.0,1.5361636,341.0,428.0,0.66049385,-220.0
88.78,159.95,-42.94,167.94,183.3,2.05,98.0,638.0,1.0633334,38.0,447.0,0.7512605,-148.0,477.0,1.0,0.0,540.0,0.8477237,-97.0,488.0,0.86987525,-73.0,604.0,0.93209875,-44.0,721.0,1.1195652,77.0,977.0,1.5361636,341.0,428.0,0.66049385,-220.0
88.62,160.2,-45.42,176.13,176.13,3.07,105.0,639.0,1.065,39.0,473.0,0.794958,-122.0,525.0,1.100629,48.0,541.0,0.8492936,-96.0,492.0,0.87700534,-69.0,636.0,0.9814815,-12.0,717.0,1.1133541,73.0,1006.0,1.581761,370.0,434.0,0.6697531,-214.0
