roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
141.26,153.36,-49.05,193.54,104.45,-132.1,98.6,587.0,0.8696296,-88.0,579.0,0.8733032,-84.0,533.0,1.0855397,42.0,692.0,1.005814,4.0,440.0,0.73455757,-159.0,411.0,0.845679,-75.0,441.0,0.93432206,-31.0,505.0,0.9082734,-51.0,673.0,0.95596594,-31.0
141.26,153.36,-49.05,193.54,104.45,-132.1,98.6,587.0,0.8696296,-88.0,580.0,0.8748115,-83.0,533.0,1.0855397,42.0,693.0,1.0072675,5.0,441.0,0.73622704,-158.0,411.0,0.845679,-75.0,441.0,0.93432206,-31.0,506.0,0.91007197,-50.0,673.0,0.95596594,-31.0
141.52,153.23,-48.98,196.61,104.45,-130.05,100.7,587.0,0.8696296,-88.0,580.0,0.8748115,-83.0,533.0,1.0855397,42.0,694.0,1.0087209,6.0,441.0,0.73622704,-158.0,411.0,0.845679,-75.0,441.0,0.93432206,-31.0,506.0,0.91007197,-50.0,673.0,0.95596594,-31.0
141.52,153.23,-48.98,196.61,104.45,-130.05,100.7,589.0,0.87259257,-86.0,581.0,0.87631977,-82.0,533.0,1.0855397,42.0,695.0,1.0101744,7.0,442.0,0.7378965,-157.0,411.0,0.845679,-75.0,441.0,0.93432206,-31.0,508.0,0.91366905,-48.0,673.0,0.95596594,-31.0
141.31,153.32,-49.3,194.56,107.52,-131.07,101.2,593.0,0.8785185,-82.0,581.0,0.87631977,-82.0,533.0,1.0855397,42.0,695.0,1.0101744,7.0,442.0,0.7378965,-157.0,411.0,0.845679,-75.0,443.0,0.9385593,-29.0,508.0,0.91366905,-48.0,673.0,0.95596594,-31.0
141.31,153.32,-49.3,194.56,107.52,-131.07,101.2,594.0,0.88,-81.0,581.0,0.87631977,-82.0,532.0,1.083503,41.0,696.0,1.0116279,8.0,443.0,0.73956597,-156.0,407.0,0.83744854,-79.0,441.0,0.93432206,-31.0,510.0,0.9172662,-46.0,673.0,0.95596594,-31.0
141.18,153.41,-49.28,193.54,105.47,-132.1,101.5,594.0,0.88,-81.0,581.0,0.87631977,-82.0,532.0,1.083503,41.0,696.0,1.0116279,8.0,443.0,0.73956597,-156.0,404.0,0.8312757,-82.0,441.0,0.93432206,-31.0,509.0,0.9154676,-47.0,673.0,0.95596594,-31.0
141.18,153.41,-49.28,193.54,105.47,-132.1,101.5,594.0,0.88,-81.0,581.0,0.87631977,-82.0,532.0,1.083503,41.0,696.0,1.0116279,8.0,443.0,0.73956597,-156.0,404.0,0.8312757,-82.0,441.0,0.93432206,-31.0,509.0,0.9154676,-47.0,673.0,0.95596594,-31.0
141.67,153.07,-49.31,194.56,106.5,-131.07,99.9,594.0,0.88,-81.0,581.0,0.87631977,-82.0,529.0,1.077393,38.0,696.0,1.0116279,8.0,443.0,0.73956597,-156.0,404.0,0.8312757,-82.0,441.0,0.93432206,-31.0,509.0,0.9154676,-47.0,673.0,0.95596594,-31.0
141.67,153.07,-49.31,194.56,106.5,-131.07,99.9,594.0,0.88,-81.0,581.0,0.87631977,-82.0,527.0,1.0733198,36.0,696.0,1.0116279,8.0,443.0,0.73956597,-156.0,404.0,0.8312757,-82.0,440.0,0.9322034,-32.0,509.0,0.9154676,-47.0,673.0,0.95596594,-31.0
141.72,153.01,-49.43,195.58,105.47,-131.07,100.4,595.0,0.88148147,-80.0,582.0,0.87782806,-81.0,529.0,1.077393,38.0,700.0,1.0174419,12.0,444.0,0.7412354,-155.0,404.0,0.8312757,-82.0,441.0,0.93432206,-31.0,510.0,0.9172662,-46.0,673.0,0.95596594,-31.0
141.72,153.01,-49.43,195.58,105.47,-131.07,100.4,596.0,0.88296294,-79.0,583.0,0.87933636,-80.0,529.0,1.077393,38.0,701.0,1.0188954,13.0,446.0,0.7445743,-153.0,404.0,0.8312757,-82.0,441.0,0.93432206,-31.0,510.0,0.9172662,-46.0,673.0,0.95596594,-31.0
141.73,153.08,-49.68,196.61,100.35,-132.1,100.4,597.0,0.8844444,-78.0,584.0,0.88084465,-79.0,532.0,1.083503,41.0,701.0,1.0188954,13.0,446.0,0.7445743,-153.0,404.0,0.8312757,-82.0,441.0,0.93432206,-31.0,510.0,0.9172662,-46.0,674.0,0.9573864,-30.0
141.73,153.08,-49.68,196.61,100.35,-132.1,100.4,597.0,0.8844444,-78.0,584.0,0.88084465,-79.0,532.0,1.083503,41.0,704.0,1.0232558,16.0,446.0,0.7445743,-153.0,404.0,0.8312757,-82.0,441.0,0.93432206,-31.0,511.0,0.91906476,-45.0,674.0,0.9573864,-30.0
137.33,157.75,-47.26,193.54,114.69,-128.0,103.3,584.0,0.8651852,-91.0,572.0,0.8627451,-91.0,538.0,1.095723,47.0,698.0,1.0145348,10.0,435.0,0.72621036,-164.0,381.0,0.7839506,-105.0,446.0,0.94491524,-26.0,522.0,0.9388489,-34.0,661.0,0.93892044,-43.0
137.33,157.75,-47.26,193.54,114.69,-128.0,103.3,583.0,0.8637037,-92.0,569.0,0.8582202,-94.0,538.0,1.095723,47.0,697.0,1.0130814,9.0,435.0,0.72621036,-164.0,381.0,0.7839506,-105.0,446.0,0.94491524,-26.0,521.0,0.93705034,-35.0,659.0,0.93607956,-45.0
