roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.58,168.11,-44.91,176.13,172.03,33.79,106.1,594.0,0.88,-81.0,432.0,0.65158373,-231.0,436.0,0.8879837,-55.0,559.0,0.8125,-129.0,387.0,0.6460768,-212.0,359.0,0.7386831,-127.0,370.0,0.7838983,-102.0,608.0,1.0935252,52.0,519.0,0.73721594,-185.0
79.44,168.2,-45.02,174.08,173.06,30.72,103.6,594.0,0.88,-81.0,433.0,0.653092,-230.0,440.0,0.8961303,-51.0,559.0,0.8125,-129.0,387.0,0.6460768,-212.0,359.0,0.7386831,-127.0,371.0,0.78601694,-101.0,608.0,1.0935252,52.0,519.0,0.73721594,-185.0
79.44,168.2,-45.02,174.08,173.06,30.72,103.6,594.0,0.88,-81.0,436.0,0.6576169,-227.0,441.0,0.898167,-50.0,559.0,0.8125,-129.0,388.0,0.64774626,-211.0,361.0,0.7427983,-125.0,376.0,0.7966102,-96.0,608.0,1.0935252,52.0,520.0,0.7386364,-184.0
79.6,168.09,-44.88,175.1,172.03,29.7,99.4,591.0,0.8755556,-84.0,442.0,0.6666667,-221.0,445.0,0.90631366,-46.0,559.0,0.8125,-129.0,387.0,0.6460768,-212.0,361.0,0.7427983,-125.0,373.0,0.79025424,-99.0,607.0,1.0917267,51.0,521.0,0.7400568,-183.0
79.6,168.09,-44.88,175.1,172.03,29.7,99.4,591.0,0.8755556,-84.0,441.0,0.6651584,-222.0,445.0,0.90631366,-46.0,558.0,0.81104654,-130.0,387.0,0.6460768,-212.0,361.0,0.7427983,-125.0,373.0,0.79025424,-99.0,606.0,1.089928,50.0,521.0,0.7400568,-183.0
79.74,168.04,-45.01,173.06,173.06,29.7,100.0,589.0,0.87259257,-86.0,441.0,0.6651584,-222.0,443.0,0.90224034,-48.0,558.0,0.81104654,-130.0,387.0,0.6460768,-212.0,361.0,0.7427983,-125.0,373.0,0.79025424,-99.0,606.0,1.089928,50.0,519.0,0.73721594,-185.0
79.74,168.04,-45.01,173.06,173.06,29.7,100.0,589.0,0.87259257,-86.0,441.0,0.6651584,-222.0,443.0,0.90224034,-48.0,557.0,0.809593,-131.0,387.0,0.6460768,-212.0,361.0,0.7427983,-125.0,373.0,0.79025424,-99.0,606.0,1.089928,50.0,519.0,0.73721594,-185.0
80.12,167.84,-44.85,176.13,169.98,31.74,99.0,589.0,0.87259257,-86.0,441.0,0.6651584,-222.0,443.0,0.90224034,-48.0,557.0,0.809593,-131.0,387.0,0.6460768,-212.0,361.0,0.7427983,-125.0,373.0,0.79025424,-99.0,606.0,1.089928,50.0,519.0,0.73721594,-185.0
80.12,167.84,-44.85,176.13,169.98,31.74,99.0,589.0,0.87259257,-86.0,441.0,0.6651584,-222.0,445.0,0.90631366,-46.0,557.0,0.809593,-131.0,387.0,0.6460768,-212.0,368.0,0.7572017,-118.0,379.0,0.8029661,-93.0,606.0,1.089928,50.0,521.0,0.7400568,-183.0
79.39,168.33,-45.05,174.08,169.98,32.77,97.0,587.0,0.8696296,-88.0,445.0,0.6711916,-218.0,437.0,0.8900204,-54.0,559.0,0.8125,-129.0,395.0,0.6594324,-204.0,370.0,0.7613169,-116.0,379.0,0.8029661,-93.0,601.0,1.0809352,45.0,525.0,0.7457386,-179.0
79.39,168.33,-45.05,174.08,169.98,32.77,97.0,589.0,0.87259257,-86.0,445.0,0.6711916,-218.0,439.0,0.8940937,-52.0,559.0,0.8125,-129.0,396.0,0.6611018,-203.0,371.0,0.7633745,-115.0,379.0,0.8029661,-93.0,601.0,1.0809352,45.0,526.0,0.74715906,-178.0
78.3,169.09,-45.27,177.15,171.01,34.82,97.1,596.0,0.88296294,-79.0,443.0,0.668175,-220.0,433.0,0.8818737,-58.0,565.0,0.82122093,-123.0,404.0,0.67445743,-195.0,365.0,0.75102884,-121.0,376.0,0.7966102,-96.0,601.0,1.0809352,45.0,522.0,0.74147725,-182.0
78.3,169.09,-45.27,177.15,171.01,34.82,97.1,596.0,0.88296294,-79.0,442.0,0.6666667,-221.0,430.0,0.8757638,-61.0,563.0,0.81831396,-125.0,402.0,0.67111856,-197.0,365.0,0.75102884,-121.0,371.0,0.78601694,-101.0,600.0,1.0791367,44.0,522.0,0.74147725,-182.0
78.27,168.94,-45.37,176.13,169.98,34.82,98.9,595.0,0.88148147,-80.0,440.0,0.6636501,-223.0,430.0,0.8757638,-61.0,562.0,0.81686044,-126.0,402.0,0.67111856,-197.0,364.0,0.74897116,-122.0,371.0,0.78601694,-101.0,600.0,1.0791367,44.0,522.0,0.74147725,-182.0
78.27,168.94,-45.37,176.13,169.98,34.82,98.9,595.0,0.88148147,-80.0,439.0,0.6621418,-224.0,430.0,0.8757638,-61.0,562.0,0.81686044,-126.0,400.0,0.6677796,-199.0,364.0,0.74897116,-122.0,369.0,0.78177965,-103.0,600.0,1.0791367,44.0,522.0,0.74147725,-182.0
78.4,168.9,-45.32,175.1,169.98,33.79,99.4,596.0,0.88296294,-79.0,439.0,0.6621418,-224.0,430.0,0.8757638,-61.0,563.0,0.81831396,-125.0,400.0,0.6677796,-199.0,364.0,0.74897116,-122.0,369.0,0.78177965,-103.0,601.0,1.0809352,45.0,522.0,0.74147725,-182.0
78.4,168.9,-45.32,175.1,169.98,33.79,99.4,596.0,0.88296294,-79.0,439.0,0.6621418,-224.0,431.0,0.8778004,-60.0,565.0,0.82122093,-123.0,400.0,0.6677796,-199.0,364.0,0.74897116,-122.0,369.0,0.78177965,-103.0,601.0,1.0809352,45.0,522.0,0.74147725,-182.0
78.4,168.9,-45.32,175.1,169.98,33.79,99.4,601.0,0.89037037,-74.0,439.0,0.6621418,-224.0,431.0,0.8778004,-60.0,570.0,0.82848835,-118.0,400.0,0.6677796,-199.0,364.0,0.74897116,-122.0,369.0,0.78177965,-103.0,602.0,1.0827339,46.0,522.0,0.74147725,-182.0
78.5,168.9,-45.23,175.1,171.01,32.77,104.4,604.0,0.8948148,-71.0,439.0,0.6621418,-224.0,431.0,0.8778004,-60.0,571.0,0.82994187,-117.0,400.0,0.6677796,-199.0,364.0,0.74897116,-122.0,369.0,0.78177965,-103.0,607.0,1.0917267,51.0,522.0,0.74147725,-182.0
78.5,168.9,-45.23,175.1,171.01,32.77,104.4,604.0,0.8948148,-71.0,429.0,0.64705884,-234.0,428.0,0.87169045,-63.0,572.0,0.8313953,-116.0,395.0,0.6594324,-204.0,361.0,0.7427983,-125.0,364.0,0.7711864,-108.0,607.0,1.0917267,51.0,520.0,0.7386364,-184.0
78.55,169.0,-45.38,176.13,167.94,33.79,104.9,606.0,0.8977778,-69.0,427.0,0.64404225,-236.0,430.0,0.8757638,-61.0,572.0,0.8313953,-116.0,391.0,0.6527546,-208.0,357.0,0.7345679,-129.0,364.0,0.7711864,-108.0,608.0,1.0935252,52.0,519.0,0.73721594,-185.0
78.55,169.0,-45.38,176.13,167.94,33.79,104.9,605.0,0.8962963,-70.0,427.0,0.64404225,-236.0,430.0,0.8757638,-61.0,571.0,0.82994187,-117.0,388.0,0.64774626,-211.0,357.0,0.7345679,-129.0,364.0,0.7711864,-108.0,607.0,1.0917267,51.0,519.0,0.73721594,-185.0
78.55,168.95,-45.52,175.1,169.98,34.82,106.3,601.0,0.89037037,-74.0,427.0,0.64404225,-236.0,430.0,0.8757638,-61.0,569.0,0.8270349,-119.0,388.0,0.64774626,-211.0,357.0,0.7345679,-129.0,364.0,0.7711864,-108.0,606.0,1.089928,50.0,519.0,0.73721594,-185.0
78.55,168.95,-45.52,175.1,169.98,34.82,106.3,600.0,0.8888889,-75.0,427.0,0.64404225,-236.0,430.0,0.8757638,-61.0,569.0,0.8270349,-119.0,388.0,0.64774626,-211.0,357.0,0.7345679,-129.0,364.0,0.7711864,-108.0,605.0,1.0881295,49.0,519.0,0.73721594,-185.0
78.41,168.93,-45.37,176.13,171.01,34.82,105.0,600.0,0.8888889,-75.0,427.0,0.64404225,-236.0,433.0,0.8818737,-58.0,569.0,0.8270349,-119.0,390.0,0.65108514,-209.0,357.0,0.7345679,-129.0,366.0,0.7754237,-106.0,605.0,1.0881295,49.0,522.0,0.74147725,-182.0
78.41,168.93,-45.37,176.13,171.01,34.82,105.0,600.0,0.8888889,-75.0,431.0,0.65007544,-232.0,435.0,0.88594705,-56.0,569.0,0.8270349,-119.0,390.0,0.65108514,-209.0,357.0,0.7345679,-129.0,368.0,0.779661,-104.0,605.0,1.0881295,49.0,522.0,0.74147725,-182.0
78.4,169.06,-45.25,176.13,169.98,34.82,100.1,600.0,0.8888889,-75.0,432.0,0.65158373,-231.0,435.0,0.88594705,-56.0,569.0,0.8270349,-119.0,391.0,0.6527546,-208.0,358.0,0.7366255,-128.0,369.0,0.78177965,-103.0,605.0,1.0881295,49.0,522.0,0.74147725,-182.0
78.4,169.06,-45.25,176.13,169.98,34.82,100.1,600.0,0.8888889,-75.0,432.0,0.65158373,-231.0,435.0,0.88594705,-56.0,569.0,0.8270349,-119.0,393.0,0.6560935,-206.0,359.0,0.7386831,-127.0,369.0,0.78177965,-103.0,605.0,1.0881295,49.0,522.0,0.74147725,-182.0
78.34,169.19,-45.37,175.1,168.96,32.77,100.9,600.0,0.8888889,-75.0,434.0,0.6546003,-229.0,430.0,0.8757638,-61.0,569.0,0.8270349,-119.0,391.0,0.6527546,-208.0,359.0,0.7386831,-127.0,370.0,0.7838983,-102.0,606.0,1.089928,50.0,522.0,0.74147725,-182.0
78.34,169.19,-45.37,175.1,168.96,32.77,100.9,600.0,0.8888889,-75.0,434.0,0.6546003,-229.0,430.0,0.8757638,-61.0,567.0,0.8241279,-121.0,390.0,0.65108514,-209.0,359.0,0.7386831,-127.0,369.0,0.78177965,-103.0,606.0,1.089928,50.0,520.0,0.7386364,-184.0
78.34,169.19,-45.37,175.1,168.96,32.77,100.9,599.0,0.8874074,-76.0,430.0,0.64856714,-233.0,430.0,0.8757638,-61.0,566.0,0.8226744,-122.0,390.0,0.65108514,-209.0,358.0,0.7366255,-128.0,369.0,0.78177965,-103.0,604.0,1.0863309,48.0,520.0,0.7386364,-184.0
78.69,168.96,-45.43,176.13,168.96,33.79,101.2,598.0,0.88592595,-77.0,430.0,0.64856714,-233.0,429.0,0.8737271,-62.0,566.0,0.8226744,-122.0,390.0,0.65108514,-209.0,358.0,0.7366255,-128.0,369.0,0.78177965,-103.0,604.0,1.0863309,48.0,520.0,0.7386364,-184.0
78.73,168.95,-45.49,176.13,172.03,36.86,101.3,593.0,0.8785185,-82.0,430.0,0.64856714,-233.0,429.0,0.8737271,-62.0,565.0,0.82122093,-123.0,390.0,0.65108514,-209.0,358.0,0.7366255,-128.0,369.0,0.78177965,-103.0,604.0,1.0863309,48.0,520.0,0.7386364,-184.0
78.73,168.95,-45.49,176.13,172.03,36.86,101.3,598.0,0.88592595,-77.0,433.0,0.653092,-230.0,429.0,0.8737271,-62.0,566.0,0.8226744,-122.0,390.0,0.65108514,-209.0,358.0,0.7366255,-128.0,369.0,0.78177965,-103.0,606.0,1.089928,50.0,522.0,0.74147725,-182.0
78.38,169.31,-45.28,177.15,169.98,32.77,101.3,599.0,0.8874074,-76.0,434.0,0.6546003,-229.0,430.0,0.8757638,-61.0,567.0,0.8241279,-121.0,391.0,0.6527546,-208.0,359.0,0.7386831,-127.0,370.0,0.7838983,-102.0,606.0,1.089928,50.0,523.0,0.74289775,-181.0
78.38,169.31,-45.28,177.15,169.98,32.77,101.3,599.0,0.8874074,-76.0,435.0,0.6561086,-228.0,434.0,0.88391036,-57.0,567.0,0.8241279,-121.0,394.0,0.65776294,-205.0,360.0,0.7407407,-126.0,373.0,0.79025424,-99.0,607.0,1.0917267,51.0,523.0,0.74289775,-181.0
78.38,169.31,-45.28,177.15,169.98,32.77,101.3,599.0,0.8874074,-76.0,435.0,0.6561086,-228.0,435.0,0.88594705,-56.0,567.0,0.8241279,-121.0,394.0,0.65776294,-205.0,361.0,0.7427983,-125.0,373.0,0.79025424,-99.0,607.0,1.0917267,51.0,524.0,0.7443182,-180.0
78.63,169.11,-45.53,176.13,168.96,33.79,101.6,600.0,0.8888889,-75.0,435.0,0.6561086,-228.0,435.0,0.88594705,-56.0,569.0,0.8270349,-119.0,394.0,0.65776294,-205.0,364.0,0.74897116,-122.0,373.0,0.79025424,-99.0,607.0,1.0917267,51.0,525.0,0.7457386,-179.0
78.63,169.11,-45.53,176.13,168.96,33.79,101.6,600.0,0.8888889,-75.0,435.0,0.6561086,-228.0,435.0,0.88594705,-56.0,569.0,0.8270349,-119.0,394.0,0.65776294,-205.0,364.0,0.74897116,-122.0,373.0,0.79025424,-99.0,607.0,1.0917267,51.0,525.0,0.7457386,-179.0
78.61,169.21,-45.46,177.15,169.98,33.79,99.7,600.0,0.8888889,-75.0,435.0,0.6561086,-228.0,435.0,0.88594705,-56.0,569.0,0.8270349,-119.0,394.0,0.65776294,-205.0,364.0,0.74897116,-122.0,371.0,0.78601694,-101.0,607.0,1.0917267,51.0,524.0,0.7443182,-180.0
