roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.96,147.53,-14.36,65.54,43.01,-263.17,-14.2,601.0,1.0067002,4.0,658.0,1.0345912,22.0,468.0,0.94545454,-27.0,419.0,0.93318486,-30.0,504.0,0.9113924,-49.0,613.0,0.93161094,-45.0,702.0,1.0572289,38.0,683.0,1.0178838,12.0,561.0,1.0331491,18.0
170.96,147.53,-14.36,65.54,43.01,-263.17,-14.2,600.0,1.0050251,3.0,658.0,1.0345912,22.0,467.0,0.94343436,-28.0,419.0,0.93318486,-30.0,504.0,0.9113924,-49.0,613.0,0.93161094,-45.0,701.0,1.0557228,37.0,683.0,1.0178838,12.0,561.0,1.0331491,18.0
171.15,148.08,-13.94,66.56,28.67,-262.14,-14.2,600.0,1.0050251,3.0,656.0,1.0314466,20.0,467.0,0.94343436,-28.0,419.0,0.93318486,-30.0,504.0,0.9113924,-49.0,610.0,0.92705166,-48.0,701.0,1.0557228,37.0,682.0,1.0163934,11.0,559.0,1.0294659,16.0
171.15,148.08,-13.94,66.56,28.67,-262.14,-14.2,600.0,1.0050251,3.0,657.0,1.0330188,21.0,467.0,0.94343436,-28.0,422.0,0.93986636,-27.0,505.0,0.91320074,-48.0,610.0,0.92705166,-48.0,701.0,1.0557228,37.0,682.0,1.0163934,11.0,560.0,1.0313076,17.0
172.29,148.14,-14.3,65.54,43.01,-262.14,-14.3,601.0,1.0067002,4.0,658.0,1.0345912,22.0,468.0,0.94545454,-27.0,424.0,0.94432074,-25.0,505.0,0.91320074,-48.0,612.0,0.9300912,-46.0,701.0,1.0557228,37.0,682.0,1.0163934,11.0,561.0,1.0331491,18.0
172.29,148.14,-14.3,65.54,43.01,-262.14,-14.3,601.0,1.0067002,4.0,658.0,1.0345912,22.0,468.0,0.94545454,-27.0,424.0,0.94432074,-25.0,505.0,0.91320074,-48.0,612.0,0.9300912,-46.0,701.0,1.0557228,37.0,682.0,1.0163934,11.0,561.0,1.0331491,18.0
171.2,147.96,-14.18,65.54,46.08,-262.14,-14.2,602.0,1.0083752,5.0,658.0,1.0345912,22.0,468.0,0.94545454,-27.0,427.0,0.95100224,-22.0,505.0,0.91320074,-48.0,612.0,0.9300912,-46.0,701.0,1.0557228,37.0,683.0,1.0178838,12.0,561.0,1.0331491,18.0
171.2,147.96,-14.18,65.54,46.08,-262.14,-14.2,601.0,1.0067002,4.0,657.0,1.0330188,21.0,469.0,0.9474747,-26.0,424.0,0.94432074,-25.0,505.0,0.91320074,-48.0,609.0,0.9255319,-49.0,701.0,1.0557228,37.0,682.0,1.0163934,11.0,562.0,1.0349908,19.0
170.91,148.25,-13.83,64.51,35.84,-257.02,-14.1,601.0,1.0067002,4.0,656.0,1.0314466,20.0,469.0,0.9474747,-26.0,424.0,0.94432074,-25.0,504.0,0.9113924,-49.0,609.0,0.9255319,-49.0,701.0,1.0557228,37.0,680.0,1.0134128,9.0,561.0,1.0331491,18.0
170.91,148.25,-13.83,64.51,35.84,-257.02,-14.1,601.0,1.0067002,4.0,656.0,1.0314466,20.0,469.0,0.9474747,-26.0,424.0,0.94432074,-25.0,504.0,0.9113924,-49.0,609.0,0.9255319,-49.0,701.0,1.0557228,37.0,679.0,1.0119225,8.0,561.0,1.0331491,18.0
