roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.87,149.52,-8.29,36.86,39.94,-271.36,-14.2,629.0,1.0536014,32.0,665.0,1.0455974,29.0,473.0,0.95555556,-22.0,451.0,1.0044544,2.0,536.0,0.9692586,-17.0,629.0,0.9559271,-29.0,728.0,1.0963856,64.0,693.0,1.0327868,22.0,573.0,1.0552486,30.0
173.82,150.6,-9.07,37.89,36.86,-262.14,-14.2,629.0,1.0536014,32.0,665.0,1.0455974,29.0,473.0,0.95555556,-22.0,451.0,1.0044544,2.0,536.0,0.9692586,-17.0,629.0,0.9559271,-29.0,714.0,1.0753012,50.0,666.0,0.9925484,-5.0,567.0,1.0441989,24.0
173.82,150.6,-9.07,37.89,36.86,-262.14,-14.2,629.0,1.0536014,32.0,665.0,1.0455974,29.0,473.0,0.95555556,-22.0,451.0,1.0044544,2.0,536.0,0.9692586,-17.0,629.0,0.9559271,-29.0,708.0,1.0662651,44.0,656.0,0.9776453,-15.0,567.0,1.0441989,24.0
173.42,151.0,-9.11,49.15,27.65,-273.41,-14.2,629.0,1.0536014,32.0,665.0,1.0455974,29.0,473.0,0.95555556,-22.0,451.0,1.0044544,2.0,536.0,0.9692586,-17.0,629.0,0.9559271,-29.0,701.0,1.0557228,37.0,631.0,0.9403875,-40.0,566.0,1.0423573,23.0
173.42,151.0,-9.11,49.15,27.65,-273.41,-14.2,630.0,1.0552764,33.0,668.0,1.0503144,32.0,477.0,0.96363634,-18.0,478.0,1.064588,29.0,540.0,0.97649187,-13.0,635.0,0.9650456,-23.0,701.0,1.0557228,37.0,631.0,0.9403875,-40.0,566.0,1.0423573,23.0
173.38,150.28,-9.97,46.08,30.72,-267.26,-14.2,636.0,1.0653267,39.0,677.0,1.0644654,41.0,497.0,1.0040404,2.0,496.0,1.1046771,47.0,558.0,1.0090415,5.0,642.0,0.97568387,-16.0,701.0,1.0557228,37.0,631.0,0.9403875,-40.0,566.0,1.0423573,23.0
173.38,150.28,-9.97,46.08,30.72,-267.26,-14.2,637.0,1.0670017,40.0,681.0,1.0707548,45.0,504.0,1.0181818,9.0,528.0,1.1759466,79.0,574.0,1.0379747,21.0,655.0,0.9954407,-3.0,701.0,1.0557228,37.0,631.0,0.9403875,-40.0,566.0,1.0423573,23.0
173.38,150.28,-9.97,46.08,30.72,-267.26,-14.2,637.0,1.0670017,40.0,682.0,1.072327,46.0,514.0,1.0383838,19.0,533.0,1.1870824,84.0,594.0,1.074141,41.0,666.0,1.012158,8.0,701.0,1.0557228,37.0,631.0,0.9403875,-40.0,566.0,1.0423573,23.0
173.33,150.28,-10.16,49.15,25.6,-262.14,-14.3,639.0,1.0703517,42.0,682.0,1.072327,46.0,515.0,1.0404041,20.0,534.0,1.1893096,85.0,594.0,1.074141,41.0,669.0,1.0167173,11.0,686.0,1.0331326,22.0,587.0,0.87481374,-84.0,562.0,1.0349908,19.0
173.37,150.91,-13.66,47.1,31.74,-231.42,-14.4,639.0,1.0703517,42.0,682.0,1.072327,46.0,515.0,1.0404041,20.0,534.0,1.1893096,85.0,594.0,1.074141,41.0,669.0,1.0167173,11.0,680.0,1.0240964,16.0,586.0,0.8733234,-85.0,560.0,1.0313076,17.0
173.37,150.91,-13.66,47.1,31.74,-231.42,-14.4,639.0,1.0703517,42.0,682.0,1.072327,46.0,510.0,1.030303,15.0,534.0,1.1893096,85.0,594.0,1.074141,41.0,669.0,1.0167173,11.0,677.0,1.0195783,13.0,584.0,0.8703428,-87.0,558.0,1.0276244,15.0
173.37,150.91,-13.66,47.1,31.74,-231.42,-14.4,639.0,1.0703517,42.0,682.0,1.072327,46.0,504.0,1.0181818,9.0,534.0,1.1893096,85.0,594.0,1.074141,41.0,669.0,1.0167173,11.0,676.0,1.0180722,12.0,575.0,0.85692996,-96.0,556.0,1.023941,13.0
173.19,151.08,-13.43,64.51,31.74,-271.36,-14.2,639.0,1.0703517,42.0,682.0,1.072327,46.0,494.0,0.9979798,-1.0,534.0,1.1893096,85.0,594.0,1.074141,41.0,669.0,1.0167173,11.0,667.0,1.004518,3.0,572.0,0.852459,-99.0,556.0,1.023941,13.0
173.19,151.08,-13.43,64.51,31.74,-271.36,-14.2,642.0,1.0753769,45.0,682.0,1.072327,46.0,498.0,1.0060606,3.0,540.0,1.2026726,91.0,599.0,1.0831827,46.0,674.0,1.0243161,16.0,667.0,1.004518,3.0,572.0,0.852459,-99.0,556.0,1.023941,13.0
173.29,149.22,-13.27,69.63,23.55,-264.19,-14.4,647.0,1.083752,50.0,693.0,1.0896226,57.0,499.0,1.0080808,4.0,565.0,1.2583519,116.0,614.0,1.1103075,61.0,680.0,1.0334346,22.0,667.0,1.004518,3.0,572.0,0.852459,-99.0,556.0,1.023941,13.0
