roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.64,147.86,-14.87,69.63,55.3,-259.07,-16.3,619.0,0.933635,-44.0,637.0,0.81146497,-148.0,536.0,0.9692586,-17.0,446.0,0.88667995,-57.0,622.0,0.99044585,-6.0,547.0,0.96133566,-22.0,601.0,0.93178296,-44.0,400.0,0.6756757,-192.0,444.0,0.8087432,-105.0
168.64,147.86,-14.87,69.63,55.3,-259.07,-16.3,619.0,0.933635,-44.0,636.0,0.8101911,-149.0,536.0,0.9692586,-17.0,438.0,0.87077534,-65.0,622.0,0.99044585,-6.0,547.0,0.96133566,-22.0,601.0,0.93178296,-44.0,360.0,0.6081081,-232.0,441.0,0.8032787,-108.0
168.02,148.59,-14.96,71.68,54.27,-256.0,-16.3,615.0,0.9276018,-48.0,633.0,0.8063694,-152.0,536.0,0.9692586,-17.0,424.0,0.84294236,-79.0,622.0,0.99044585,-6.0,547.0,0.96133566,-22.0,598.0,0.9271318,-47.0,337.0,0.5692568,-255.0,434.0,0.79052824,-115.0
168.02,148.59,-14.96,71.68,54.27,-256.0,-16.3,615.0,0.9276018,-48.0,633.0,0.8063694,-152.0,583.0,1.0542495,30.0,424.0,0.84294236,-79.0,688.0,1.0955414,60.0,590.0,1.0369068,21.0,598.0,0.9271318,-47.0,337.0,0.5692568,-255.0,434.0,0.79052824,-115.0
167.91,149.29,-15.48,71.68,66.56,-256.0,-16.5,615.0,0.9276018,-48.0,636.0,0.8101911,-149.0,615.0,1.1121157,62.0,424.0,0.84294236,-79.0,723.0,1.1512738,95.0,622.0,1.0931458,53.0,598.0,0.9271318,-47.0,337.0,0.5692568,-255.0,434.0,0.79052824,-115.0
167.91,149.29,-15.48,71.68,66.56,-256.0,-16.5,615.0,0.9276018,-48.0,636.0,0.8101911,-149.0,631.0,1.1410488,78.0,424.0,0.84294236,-79.0,752.0,1.1974522,124.0,647.0,1.1370826,78.0,598.0,0.9271318,-47.0,337.0,0.5692568,-255.0,434.0,0.79052824,-115.0
166.86,150.51,-15.76,75.78,50.18,-258.05,-16.5,615.0,0.9276018,-48.0,636.0,0.8101911,-149.0,638.0,1.153707,85.0,424.0,0.84294236,-79.0,759.0,1.2085987,131.0,664.0,1.1669595,95.0,598.0,0.9271318,-47.0,337.0,0.5692568,-255.0,434.0,0.79052824,-115.0
166.86,150.51,-15.76,75.78,50.18,-258.05,-16.5,604.0,0.91101056,-59.0,636.0,0.8101911,-149.0,639.0,1.1555153,86.0,406.0,0.80715704,-97.0,769.0,1.2245224,141.0,668.0,1.1739894,99.0,585.0,0.90697676,-60.0,247.0,0.41722974,-345.0,417.0,0.75956285,-132.0
167.98,151.18,-16.17,75.78,54.27,-256.0,-16.3,600.0,0.9049774,-63.0,636.0,0.8101911,-149.0,639.0,1.1555153,86.0,400.0,0.7952286,-103.0,769.0,1.2245224,141.0,668.0,1.1739894,99.0,578.0,0.896124,-67.0,223.0,0.3766892,-369.0,417.0,0.75956285,-132.0
167.98,151.18,-16.17,75.78,54.27,-256.0,-16.3,599.0,0.9034691,-64.0,632.0,0.80509555,-153.0,639.0,1.1555153,86.0,399.0,0.79324055,-104.0,769.0,1.2245224,141.0,668.0,1.1739894,99.0,576.0,0.89302325,-69.0,214.0,0.3614865,-378.0,415.0,0.7559199,-134.0
167.66,151.85,-16.49,76.8,59.39,-253.95,-16.5,599.0,0.9034691,-64.0,632.0,0.80509555,-153.0,639.0,1.1555153,86.0,397.0,0.78926444,-106.0,769.0,1.2245224,141.0,668.0,1.1739894,99.0,572.0,0.8868217,-73.0,208.0,0.35135135,-384.0,413.0,0.75227684,-136.0
167.66,151.85,-16.49,76.8,59.39,-253.95,-16.5,595.0,0.8974359,-68.0,632.0,0.80509555,-153.0,639.0,1.1555153,86.0,396.0,0.7872763,-107.0,769.0,1.2245224,141.0,668.0,1.1739894,99.0,562.0,0.8713178,-83.0,192.0,0.3243243,-400.0,411.0,0.74863386,-138.0
167.03,152.76,-16.76,76.8,80.9,-249.86,-16.4,595.0,0.8974359,-68.0,636.0,0.8101911,-149.0,641.0,1.159132,88.0,397.0,0.78926444,-106.0,785.0,1.25,157.0,692.0,1.2161688,123.0,562.0,0.8713178,-83.0,192.0,0.3243243,-400.0,411.0,0.74863386,-138.0
167.03,152.76,-16.76,76.8,80.9,-249.86,-16.4,599.0,0.9034691,-64.0,637.0,0.81146497,-148.0,643.0,1.1627487,90.0,397.0,0.78926444,-106.0,788.0,1.2547771,160.0,697.0,1.224956,128.0,562.0,0.8713178,-83.0,192.0,0.3243243,-400.0,411.0,0.74863386,-138.0
164.92,153.96,-17.0,79.87,62.46,-252.93,-16.3,599.0,0.9034691,-64.0,638.0,0.81273884,-147.0,644.0,1.164557,91.0,397.0,0.78926444,-106.0,806.0,1.2834395,178.0,710.0,1.2478032,141.0,562.0,0.8713178,-83.0,192.0,0.3243243,-400.0,411.0,0.74863386,-138.0
164.92,153.96,-17.0,79.87,62.46,-252.93,-16.3,599.0,0.9034691,-64.0,640.0,0.81528664,-145.0,644.0,1.164557,91.0,397.0,0.78926444,-106.0,821.0,1.3073249,193.0,731.0,1.28471,162.0,562.0,0.8713178,-83.0,192.0,0.3243243,-400.0,413.0,0.75227684,-136.0
165.57,154.15,-17.29,81.92,58.37,-251.9,-16.5,599.0,0.9034691,-64.0,641.0,0.8165605,-144.0,644.0,1.164557,91.0,398.0,0.7912525,-105.0,821.0,1.3073249,193.0,736.0,1.2934973,167.0,556.0,0.8620155,-89.0,154.0,0.26013514,-438.0,411.0,0.74863386,-138.0
165.57,154.15,-17.29,81.92,58.37,-251.9,-16.5,599.0,0.9034691,-64.0,641.0,0.8165605,-144.0,644.0,1.164557,91.0,391.0,0.777336,-112.0,821.0,1.3073249,193.0,736.0,1.2934973,167.0,556.0,0.8620155,-89.0,147.0,0.2483108,-445.0,411.0,0.74863386,-138.0
165.96,155.17,-17.5,79.87,69.63,-248.83,-16.4,598.0,0.9019608,-65.0,641.0,0.8165605,-144.0,643.0,1.1627487,90.0,391.0,0.777336,-112.0,821.0,1.3073249,193.0,736.0,1.2934973,167.0,547.0,0.84806204,-98.0,147.0,0.2483108,-445.0,401.0,0.7304189,-148.0
165.96,155.17,-17.5,79.87,69.63,-248.83,-16.4,598.0,0.9019608,-65.0,641.0,0.8165605,-144.0,643.0,1.1627487,90.0,390.0,0.7753479,-113.0,821.0,1.3073249,193.0,736.0,1.2934973,167.0,547.0,0.84806204,-98.0,147.0,0.2483108,-445.0,401.0,0.7304189,-148.0
165.45,156.63,-17.61,79.87,65.54,-250.88,-16.4,598.0,0.9019608,-65.0,641.0,0.8165605,-144.0,641.0,1.159132,88.0,390.0,0.7753479,-113.0,821.0,1.3073249,193.0,736.0,1.2934973,167.0,541.0,0.83875966,-104.0,147.0,0.2483108,-445.0,401.0,0.7304189,-148.0
165.45,156.63,-17.61,79.87,65.54,-250.88,-16.4,599.0,0.9034691,-64.0,645.0,0.82165605,-140.0,641.0,1.159132,88.0,390.0,0.7753479,-113.0,833.0,1.3264331,205.0,754.0,1.3251318,185.0,541.0,0.83875966,-104.0,147.0,0.2483108,-445.0,402.0,0.73224044,-147.0
165.18,157.18,-17.61,83.97,59.39,-249.86,-16.4,599.0,0.9034691,-64.0,653.0,0.83184713,-132.0,641.0,1.159132,88.0,390.0,0.7753479,-113.0,835.0,1.3296179,207.0,758.0,1.3321617,189.0,547.0,0.84806204,-98.0,154.0,0.26013514,-438.0,403.0,0.73406196,-146.0
165.18,157.18,-17.61,83.97,59.39,-249.86,-16.4,602.0,0.907994,-61.0,655.0,0.83439493,-130.0,641.0,1.159132,88.0,391.0,0.777336,-112.0,835.0,1.3296179,207.0,763.0,1.340949,194.0,547.0,0.84806204,-98.0,159.0,0.2685811,-433.0,406.0,0.7395264,-143.0
165.64,156.94,-17.87,86.02,49.15,-253.95,-16.2,602.0,0.907994,-61.0,656.0,0.8356688,-129.0,641.0,1.159132,88.0,391.0,0.777336,-112.0,835.0,1.3296179,207.0,763.0,1.340949,194.0,549.0,0.8511628,-96.0,160.0,0.27027026,-432.0,411.0,0.74863386,-138.0
165.64,156.94,-17.87,86.02,49.15,-253.95,-16.2,603.0,0.90950227,-60.0,658.0,0.83821654,-127.0,631.0,1.1410488,78.0,393.0,0.7813121,-110.0,826.0,1.3152866,198.0,762.0,1.3391916,193.0,550.0,0.85271317,-95.0,161.0,0.27195945,-431.0,415.0,0.7559199,-134.0
165.64,156.94,-17.87,86.02,49.15,-253.95,-16.2,603.0,0.90950227,-60.0,658.0,0.83821654,-127.0,629.0,1.1374322,76.0,393.0,0.7813121,-110.0,817.0,1.3009554,189.0,754.0,1.3251318,185.0,550.0,0.85271317,-95.0,161.0,0.27195945,-431.0,415.0,0.7559199,-134.0
167.98,157.66,-16.78,88.06,65.54,-261.12,-16.3,603.0,0.90950227,-60.0,658.0,0.83821654,-127.0,619.0,1.119349,66.0,391.0,0.777336,-112.0,806.0,1.2834395,178.0,735.0,1.29174,166.0,550.0,0.85271317,-95.0,161.0,0.27195945,-431.0,415.0,0.7559199,-134.0
167.98,157.66,-16.78,88.06,65.54,-261.12,-16.3,603.0,0.90950227,-60.0,658.0,0.83821654,-127.0,605.0,1.0940325,52.0,390.0,0.7753479,-113.0,755.0,1.2022293,127.0,710.0,1.2478032,141.0,550.0,0.85271317,-95.0,161.0,0.27195945,-431.0,415.0,0.7559199,-134.0
168.38,155.26,-12.83,78.85,22.53,-273.41,-16.4,602.0,0.907994,-61.0,658.0,0.83821654,-127.0,562.0,1.0162748,9.0,385.0,0.76540756,-118.0,752.0,1.1974522,124.0,700.0,1.2302284,131.0,550.0,0.85271317,-95.0,161.0,0.27195945,-431.0,415.0,0.7559199,-134.0
168.38,155.26,-12.83,78.85,22.53,-273.41,-16.4,602.0,0.907994,-61.0,658.0,0.83821654,-127.0,562.0,1.0162748,9.0,385.0,0.76540756,-118.0,752.0,1.1974522,124.0,700.0,1.2302284,131.0,566.0,0.87751937,-79.0,250.0,0.4222973,-342.0,435.0,0.79234976,-114.0
171.88,151.75,-11.25,58.37,14.34,-261.12,-16.4,602.0,0.907994,-61.0,658.0,0.83821654,-127.0,562.0,1.0162748,9.0,385.0,0.76540756,-118.0,752.0,1.1974522,124.0,700.0,1.2302284,131.0,571.0,0.8852713,-74.0,419.0,0.7077703,-173.0,494.0,0.8998178,-55.0
171.88,151.75,-11.25,58.37,14.34,-261.12,-16.4,602.0,0.907994,-61.0,659.0,0.8394905,-126.0,562.0,1.0162748,9.0,385.0,0.76540756,-118.0,752.0,1.1974522,124.0,700.0,1.2302284,131.0,606.0,0.9395349,-39.0,499.0,0.8429054,-93.0,506.0,0.9216758,-43.0
175.08,145.08,-7.96,30.72,135.17,-225.28,-16.4,602.0,0.907994,-61.0,659.0,0.8394905,-126.0,562.0,1.0162748,9.0,385.0,0.76540756,-118.0,752.0,1.1974522,124.0,700.0,1.2302284,131.0,637.0,0.98759687,-8.0,583.0,0.9847973,-9.0,523.0,0.9526412,-26.0
175.08,145.08,-7.96,30.72,135.17,-225.28,-16.4,589.0,0.88838613,-74.0,657.0,0.8369427,-128.0,524.0,0.94755876,-29.0,357.0,0.70974153,-146.0,583.0,0.92834395,-45.0,589.0,1.0351493,20.0,638.0,0.9891473,-7.0,586.0,0.9898649,-6.0,527.0,0.95992714,-22.0
162.29,145.8,-6.83,22.53,66.56,-262.14,-16.4,587.0,0.88536954,-76.0,655.0,0.83439493,-130.0,523.0,0.9457505,-30.0,353.0,0.70178926,-150.0,569.0,0.906051,-59.0,577.0,1.0140598,8.0,638.0,0.9891473,-7.0,586.0,0.9898649,-6.0,527.0,0.95992714,-22.0
162.29,145.8,-6.83,22.53,66.56,-262.14,-16.4,583.0,0.87933636,-80.0,650.0,0.82802546,-135.0,522.0,0.9439421,-31.0,352.0,0.6998012,-151.0,564.0,0.8980892,-64.0,564.0,0.99121267,-5.0,638.0,0.9891473,-7.0,586.0,0.9898649,-6.0,526.0,0.9581056,-23.0
163.62,145.86,-5.83,32.77,54.27,-281.6,-16.4,580.0,0.8748115,-83.0,647.0,0.82420385,-138.0,521.0,0.94213384,-32.0,350.0,0.69582504,-153.0,561.0,0.8933121,-67.0,563.0,0.98945516,-6.0,638.0,0.9891473,-7.0,586.0,0.9898649,-6.0,526.0,0.9581056,-23.0
163.62,145.86,-5.83,32.77,54.27,-281.6,-16.4,578.0,0.8717949,-85.0,646.0,0.8229299,-139.0,520.0,0.9403255,-33.0,347.0,0.6898608,-156.0,544.0,0.86624205,-84.0,551.0,0.96836555,-18.0,638.0,0.9891473,-7.0,586.0,0.9898649,-6.0,524.0,0.95446265,-25.0
165.84,147.81,-5.8,26.62,43.01,-273.41,-16.4,578.0,0.8717949,-85.0,646.0,0.8229299,-139.0,520.0,0.9403255,-33.0,347.0,0.6898608,-156.0,544.0,0.86624205,-84.0,551.0,0.96836555,-18.0,643.0,0.99689925,-2.0,604.0,1.0202702,12.0,524.0,0.95446265,-25.0
165.84,147.81,-5.8,26.62,43.01,-273.41,-16.4,578.0,0.8717949,-85.0,646.0,0.8229299,-139.0,520.0,0.9403255,-33.0,347.0,0.6898608,-156.0,544.0,0.86624205,-84.0,551.0,0.96836555,-18.0,651.0,1.0093024,6.0,623.0,1.0523648,31.0,524.0,0.95446265,-25.0
168.2,149.22,-5.85,29.7,37.89,-270.34,-16.4,578.0,0.8717949,-85.0,646.0,0.8229299,-139.0,520.0,0.9403255,-33.0,347.0,0.6898608,-156.0,544.0,0.86624205,-84.0,551.0,0.96836555,-18.0,657.0,1.0186046,12.0,650.0,1.097973,58.0,524.0,0.95446265,-25.0
168.2,149.22,-5.85,29.7,37.89,-270.34,-16.4,578.0,0.8717949,-85.0,646.0,0.8229299,-139.0,520.0,0.9403255,-33.0,347.0,0.6898608,-156.0,544.0,0.86624205,-84.0,551.0,0.96836555,-18.0,658.0,1.0201551,13.0,658.0,1.1114864,66.0,524.0,0.95446265,-25.0
