roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.55,151.13,-10.25,47.1,217.09,-150.53,61.1,465.0,0.94129556,-29.0,458.0,0.9642105,-17.0,575.0,1.2029289,97.0,641.0,0.8940028,-76.0,436.0,0.93562233,-30.0,627.0,0.9471299,-35.0,524.0,1.0501002,25.0,507.0,1.0810235,38.0,459.0,0.84375,-85.0
124.55,151.13,-10.25,47.1,217.09,-150.53,61.1,462.0,0.9352227,-32.0,458.0,0.9642105,-17.0,575.0,1.2029289,97.0,641.0,0.8940028,-76.0,434.0,0.93133044,-32.0,626.0,0.94561934,-36.0,524.0,1.0501002,25.0,507.0,1.0810235,38.0,459.0,0.84375,-85.0
124.64,151.08,-10.19,47.1,219.14,-151.55,60.4,462.0,0.9352227,-32.0,458.0,0.9642105,-17.0,575.0,1.2029289,97.0,641.0,0.8940028,-76.0,432.0,0.9270386,-34.0,626.0,0.94561934,-36.0,522.0,1.0460922,23.0,507.0,1.0810235,38.0,459.0,0.84375,-85.0
124.64,151.08,-10.19,47.1,219.14,-151.55,60.4,462.0,0.9352227,-32.0,458.0,0.9642105,-17.0,575.0,1.2029289,97.0,641.0,0.8940028,-76.0,431.0,0.9248927,-35.0,626.0,0.94561934,-36.0,522.0,1.0460922,23.0,507.0,1.0810235,38.0,459.0,0.84375,-85.0
124.61,151.12,-10.23,45.06,217.09,-151.55,62.8,465.0,0.94129556,-29.0,460.0,0.96842104,-15.0,578.0,1.209205,100.0,641.0,0.8940028,-76.0,432.0,0.9270386,-34.0,627.0,0.9471299,-35.0,522.0,1.0460922,23.0,507.0,1.0810235,38.0,459.0,0.84375,-85.0
124.61,151.12,-10.23,45.06,217.09,-151.55,62.8,465.0,0.94129556,-29.0,461.0,0.97052634,-14.0,578.0,1.209205,100.0,641.0,0.8940028,-76.0,432.0,0.9270386,-34.0,629.0,0.9501511,-33.0,523.0,1.0480962,24.0,507.0,1.0810235,38.0,459.0,0.84375,-85.0
125.31,151.08,-10.16,48.13,217.09,-151.55,61.3,457.0,0.9251012,-37.0,466.0,0.98105264,-9.0,589.0,1.2322176,111.0,639.0,0.8912134,-78.0,437.0,0.9377682,-29.0,643.0,0.9712991,-19.0,541.0,1.0841683,42.0,501.0,1.0682303,32.0,470.0,0.8639706,-74.0
125.31,151.08,-10.16,48.13,217.09,-151.55,61.3,457.0,0.9251012,-37.0,466.0,0.98105264,-9.0,589.0,1.2322176,111.0,639.0,0.8912134,-78.0,439.0,0.9420601,-27.0,643.0,0.9712991,-19.0,542.0,1.0861723,43.0,501.0,1.0682303,32.0,470.0,0.8639706,-74.0
125.06,150.93,-9.87,45.06,218.11,-148.48,58.0,443.0,0.8967611,-51.0,461.0,0.97052634,-14.0,584.0,1.2217573,106.0,640.0,0.8926081,-77.0,444.0,0.9527897,-22.0,645.0,0.97432023,-17.0,553.0,1.1082164,54.0,494.0,1.0533049,25.0,477.0,0.8768382,-67.0
125.06,150.93,-9.87,45.06,218.11,-148.48,58.0,443.0,0.8967611,-51.0,461.0,0.97052634,-14.0,584.0,1.2217573,106.0,640.0,0.8926081,-77.0,444.0,0.9527897,-22.0,645.0,0.97432023,-17.0,553.0,1.1082164,54.0,497.0,1.0597014,28.0,477.0,0.8768382,-67.0
124.6,150.94,-9.87,46.08,219.14,-150.53,59.2,445.0,0.9008097,-49.0,461.0,0.97052634,-14.0,578.0,1.209205,100.0,640.0,0.8926081,-77.0,442.0,0.94849783,-24.0,643.0,0.9712991,-19.0,550.0,1.1022044,51.0,499.0,1.0639659,30.0,478.0,0.8786765,-66.0
124.6,150.94,-9.87,46.08,219.14,-150.53,59.2,445.0,0.9008097,-49.0,461.0,0.97052634,-14.0,578.0,1.209205,100.0,640.0,0.8926081,-77.0,442.0,0.94849783,-24.0,643.0,0.9712991,-19.0,549.0,1.1002004,50.0,494.0,1.0533049,25.0,478.0,0.8786765,-66.0
124.57,150.84,-9.84,47.1,220.16,-150.53,60.1,437.0,0.88461536,-57.0,459.0,0.9663158,-16.0,575.0,1.2029289,97.0,640.0,0.8926081,-77.0,442.0,0.94849783,-24.0,643.0,0.9712991,-19.0,549.0,1.1002004,50.0,494.0,1.0533049,25.0,476.0,0.875,-68.0
124.57,150.84,-9.84,47.1,220.16,-150.53,60.1,437.0,0.88461536,-57.0,459.0,0.9663158,-16.0,574.0,1.2008368,96.0,640.0,0.8926081,-77.0,442.0,0.94849783,-24.0,642.0,0.9697885,-20.0,549.0,1.1002004,50.0,494.0,1.0533049,25.0,476.0,0.875,-68.0
124.45,150.94,-10.0,45.06,218.11,-155.65,59.1,435.0,0.8805668,-59.0,454.0,0.95578945,-21.0,572.0,1.1966528,94.0,640.0,0.8926081,-77.0,442.0,0.94849783,-24.0,641.0,0.96827793,-21.0,549.0,1.1002004,50.0,494.0,1.0533049,25.0,476.0,0.875,-68.0
124.45,150.94,-10.0,45.06,218.11,-155.65,59.1,437.0,0.88461536,-57.0,457.0,0.9621053,-18.0,572.0,1.1966528,94.0,642.0,0.8953975,-75.0,442.0,0.94849783,-24.0,641.0,0.96827793,-21.0,549.0,1.1002004,50.0,494.0,1.0533049,25.0,477.0,0.8768382,-67.0
124.45,150.94,-10.0,45.06,218.11,-155.65,59.1,437.0,0.88461536,-57.0,459.0,0.9663158,-16.0,573.0,1.1987448,95.0,642.0,0.8953975,-75.0,443.0,0.9506438,-23.0,641.0,0.96827793,-21.0,550.0,1.1022044,51.0,494.0,1.0533049,25.0,477.0,0.8768382,-67.0
124.87,150.92,-9.83,45.06,216.06,-155.65,56.5,437.0,0.88461536,-57.0,459.0,0.9663158,-16.0,573.0,1.1987448,95.0,644.0,0.89818686,-73.0,444.0,0.9527897,-22.0,642.0,0.9697885,-20.0,550.0,1.1022044,51.0,494.0,1.0533049,25.0,478.0,0.8786765,-66.0
124.87,150.92,-9.83,45.06,216.06,-155.65,56.5,445.0,0.9008097,-49.0,461.0,0.97052634,-14.0,574.0,1.2008368,96.0,645.0,0.8995816,-72.0,445.0,0.9549356,-21.0,642.0,0.9697885,-20.0,556.0,1.1142285,57.0,494.0,1.0533049,25.0,478.0,0.8786765,-66.0
124.55,150.98,-9.65,44.03,218.11,-156.67,57.5,435.0,0.8805668,-59.0,459.0,0.9663158,-16.0,574.0,1.2008368,96.0,641.0,0.8940028,-76.0,448.0,0.9613734,-18.0,646.0,0.9758308,-16.0,563.0,1.1282566,64.0,495.0,1.0554371,26.0,482.0,0.8860294,-62.0
124.55,150.98,-9.65,44.03,218.11,-156.67,57.5,435.0,0.8805668,-59.0,460.0,0.96842104,-15.0,578.0,1.209205,100.0,642.0,0.8953975,-75.0,448.0,0.9613734,-18.0,649.0,0.98036253,-13.0,565.0,1.1322645,66.0,495.0,1.0554371,26.0,486.0,0.8933824,-58.0
124.9,151.04,-9.67,45.06,216.06,-150.53,57.9,435.0,0.8805668,-59.0,460.0,0.96842104,-15.0,578.0,1.209205,100.0,642.0,0.8953975,-75.0,450.0,0.9656652,-16.0,651.0,0.9833837,-11.0,565.0,1.1322645,66.0,495.0,1.0554371,26.0,487.0,0.8952206,-57.0
124.9,151.04,-9.67,45.06,216.06,-150.53,57.9,434.0,0.8785425,-60.0,460.0,0.96842104,-15.0,582.0,1.2175732,104.0,640.0,0.8926081,-77.0,450.0,0.9656652,-16.0,652.0,0.9848943,-10.0,566.0,1.1342685,67.0,494.0,1.0533049,25.0,488.0,0.89705884,-56.0
124.69,151.11,-9.76,45.06,219.14,-147.46,57.7,431.0,0.87246966,-63.0,454.0,0.95578945,-21.0,582.0,1.2175732,104.0,640.0,0.8926081,-77.0,450.0,0.9656652,-16.0,652.0,0.9848943,-10.0,566.0,1.1342685,67.0,494.0,1.0533049,25.0,488.0,0.89705884,-56.0
124.69,151.11,-9.76,45.06,219.14,-147.46,57.7,430.0,0.8704454,-64.0,454.0,0.95578945,-21.0,582.0,1.2175732,104.0,640.0,0.8926081,-77.0,448.0,0.9613734,-18.0,652.0,0.9848943,-10.0,566.0,1.1342685,67.0,491.0,1.0469083,22.0,486.0,0.8933824,-58.0
124.44,151.1,-9.66,44.03,221.18,-149.5,57.3,430.0,0.8704454,-64.0,454.0,0.95578945,-21.0,582.0,1.2175732,104.0,640.0,0.8926081,-77.0,448.0,0.9613734,-18.0,652.0,0.9848943,-10.0,559.0,1.1202404,60.0,491.0,1.0469083,22.0,486.0,0.8933824,-58.0
124.44,151.1,-9.66,44.03,221.18,-149.5,57.3,430.0,0.8704454,-64.0,454.0,0.95578945,-21.0,582.0,1.2175732,104.0,640.0,0.8926081,-77.0,447.0,0.95922744,-19.0,652.0,0.9848943,-10.0,559.0,1.1202404,60.0,491.0,1.0469083,22.0,485.0,0.8915441,-59.0
124.18,151.2,-9.69,45.06,219.14,-149.5,57.3,431.0,0.87246966,-63.0,460.0,0.96842104,-15.0,584.0,1.2217573,106.0,640.0,0.8926081,-77.0,447.0,0.95922744,-19.0,657.0,0.99244714,-5.0,564.0,1.1302605,65.0,494.0,1.0533049,25.0,486.0,0.8933824,-58.0
124.18,151.2,-9.69,45.06,219.14,-149.5,57.3,434.0,0.8785425,-60.0,462.0,0.9726316,-13.0,590.0,1.2343097,112.0,646.0,0.9009763,-71.0,448.0,0.9613734,-18.0,658.0,0.9939577,-4.0,566.0,1.1342685,67.0,494.0,1.0533049,25.0,487.0,0.8952206,-57.0
124.17,151.2,-9.76,43.01,219.14,-152.58,60.8,439.0,0.88866395,-55.0,464.0,0.9768421,-11.0,596.0,1.2468619,118.0,646.0,0.9009763,-71.0,448.0,0.9613734,-18.0,660.0,0.9969789,-2.0,566.0,1.1342685,67.0,499.0,1.0639659,30.0,488.0,0.89705884,-56.0
124.17,151.2,-9.76,43.01,219.14,-152.58,60.8,448.0,0.9068826,-46.0,469.0,0.9873684,-6.0,596.0,1.2468619,118.0,648.0,0.9037657,-69.0,448.0,0.9613734,-18.0,664.0,1.0030211,2.0,566.0,1.1342685,67.0,500.0,1.0660981,31.0,488.0,0.89705884,-56.0
124.42,151.26,-9.62,44.03,219.14,-152.58,62.9,449.0,0.9089069,-45.0,471.0,0.99157894,-4.0,604.0,1.2635983,126.0,649.0,0.90516037,-68.0,446.0,0.95708156,-20.0,663.0,1.0015106,1.0,565.0,1.1322645,66.0,501.0,1.0682303,32.0,487.0,0.8952206,-57.0
124.42,151.26,-9.62,44.03,219.14,-152.58,62.9,449.0,0.9089069,-45.0,471.0,0.99157894,-4.0,600.0,1.2552301,122.0,649.0,0.90516037,-68.0,446.0,0.95708156,-20.0,660.0,0.9969789,-2.0,564.0,1.1302605,65.0,501.0,1.0682303,32.0,487.0,0.8952206,-57.0
124.57,151.33,-9.62,48.13,218.11,-152.58,64.3,449.0,0.9089069,-45.0,471.0,0.99157894,-4.0,600.0,1.2552301,122.0,649.0,0.90516037,-68.0,445.0,0.9549356,-21.0,660.0,0.9969789,-2.0,564.0,1.1302605,65.0,501.0,1.0682303,32.0,487.0,0.8952206,-57.0
124.57,151.33,-9.62,48.13,218.11,-152.58,64.3,449.0,0.9089069,-45.0,471.0,0.99157894,-4.0,600.0,1.2552301,122.0,646.0,0.9009763,-71.0,445.0,0.9549356,-21.0,660.0,0.9969789,-2.0,564.0,1.1302605,65.0,501.0,1.0682303,32.0,486.0,0.8933824,-58.0
124.89,151.28,-9.97,46.08,218.11,-154.62,65.4,449.0,0.9089069,-45.0,471.0,0.99157894,-4.0,600.0,1.2552301,122.0,646.0,0.9009763,-71.0,445.0,0.9549356,-21.0,660.0,0.9969789,-2.0,561.0,1.1242485,62.0,501.0,1.0682303,32.0,486.0,0.8933824,-58.0
124.89,151.28,-9.97,46.08,218.11,-154.62,65.4,455.0,0.92105263,-39.0,475.0,1.0,0.0,604.0,1.2635983,126.0,648.0,0.9037657,-69.0,445.0,0.9549356,-21.0,660.0,0.9969789,-2.0,561.0,1.1242485,62.0,506.0,1.0788913,37.0,486.0,0.8933824,-58.0
124.3,151.3,-10.01,44.03,218.11,-150.53,64.1,436.0,0.88259107,-58.0,470.0,0.9894737,-5.0,588.0,1.2301255,110.0,648.0,0.9037657,-69.0,450.0,0.9656652,-16.0,653.0,0.98640484,-9.0,562.0,1.1262525,63.0,499.0,1.0639659,30.0,485.0,0.8915441,-59.0
124.3,151.3,-10.01,44.03,218.11,-150.53,64.1,434.0,0.8785425,-60.0,467.0,0.9831579,-8.0,585.0,1.2238494,107.0,648.0,0.9037657,-69.0,449.0,0.96351933,-17.0,653.0,0.98640484,-9.0,562.0,1.1262525,63.0,499.0,1.0639659,30.0,485.0,0.8915441,-59.0
124.39,151.32,-9.81,45.06,218.11,-149.5,60.1,434.0,0.8785425,-60.0,467.0,0.9831579,-8.0,585.0,1.2238494,107.0,648.0,0.9037657,-69.0,450.0,0.9656652,-16.0,653.0,0.98640484,-9.0,565.0,1.1322645,66.0,499.0,1.0639659,30.0,486.0,0.8933824,-58.0
124.39,151.32,-9.81,45.06,218.11,-149.5,60.1,434.0,0.8785425,-60.0,467.0,0.9831579,-8.0,586.0,1.2259414,108.0,648.0,0.9037657,-69.0,450.0,0.9656652,-16.0,653.0,0.98640484,-9.0,571.0,1.1442885,72.0,499.0,1.0639659,30.0,486.0,0.8933824,-58.0
124.45,151.38,-9.85,44.03,224.26,-143.36,56.6,434.0,0.8785425,-60.0,467.0,0.9831579,-8.0,586.0,1.2259414,108.0,648.0,0.9037657,-69.0,450.0,0.9656652,-16.0,653.0,0.98640484,-9.0,571.0,1.1442885,72.0,499.0,1.0639659,30.0,486.0,0.8933824,-58.0
124.45,151.38,-9.85,44.03,224.26,-143.36,56.6,436.0,0.88259107,-58.0,470.0,0.9894737,-5.0,586.0,1.2259414,108.0,648.0,0.9037657,-69.0,450.0,0.9656652,-16.0,653.0,0.98640484,-9.0,571.0,1.1442885,72.0,499.0,1.0639659,30.0,486.0,0.8933824,-58.0
123.32,151.57,-9.82,40.96,224.26,-145.41,56.7,439.0,0.88866395,-55.0,472.0,0.99368423,-3.0,582.0,1.2175732,104.0,648.0,0.9037657,-69.0,448.0,0.9613734,-18.0,653.0,0.98640484,-9.0,565.0,1.1322645,66.0,505.0,1.0767591,36.0,482.0,0.8860294,-62.0
