roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.5,155.0,-59.7,209.92,124.93,15.36,64.8,464.0,0.9392713,-30.0,373.0,0.7852632,-102.0,358.0,0.748954,-120.0,494.0,0.6889819,-223.0,366.0,0.7854077,-100.0,523.0,0.79003024,-139.0,536.0,1.0741483,37.0,544.0,1.1599147,75.0,383.0,0.7040441,-161.0
82.5,155.0,-59.7,209.92,124.93,15.36,64.8,465.0,0.94129556,-29.0,373.0,0.7852632,-102.0,363.0,0.75941426,-115.0,494.0,0.6889819,-223.0,367.0,0.78755367,-99.0,525.0,0.79305136,-137.0,536.0,1.0741483,37.0,545.0,1.1620469,76.0,383.0,0.7040441,-161.0
82.5,155.0,-59.7,209.92,124.93,15.36,64.8,467.0,0.94534415,-27.0,373.0,0.7852632,-102.0,373.0,0.7803347,-105.0,495.0,0.6903766,-222.0,367.0,0.78755367,-99.0,525.0,0.79305136,-137.0,536.0,1.0741483,37.0,545.0,1.1620469,76.0,383.0,0.7040441,-161.0
83.12,154.56,-59.74,209.92,120.83,12.29,63.0,471.0,0.9534413,-23.0,377.0,0.7936842,-98.0,372.0,0.7782427,-106.0,499.0,0.6959554,-218.0,368.0,0.78969955,-98.0,530.0,0.8006042,-132.0,541.0,1.0841683,42.0,551.0,1.1748401,82.0,383.0,0.7040441,-161.0
83.12,154.56,-59.74,209.92,120.83,12.29,63.0,471.0,0.9534413,-23.0,377.0,0.7936842,-98.0,372.0,0.7782427,-106.0,496.0,0.69177127,-221.0,368.0,0.78969955,-98.0,528.0,0.7975831,-134.0,541.0,1.0841683,42.0,551.0,1.1748401,82.0,383.0,0.7040441,-161.0
83.65,154.11,-59.7,206.85,122.88,12.29,59.3,464.0,0.9392713,-30.0,376.0,0.79157895,-99.0,365.0,0.7635983,-113.0,495.0,0.6903766,-222.0,367.0,0.78755367,-99.0,528.0,0.7975831,-134.0,541.0,1.0841683,42.0,549.0,1.1705757,80.0,383.0,0.7040441,-161.0
83.65,154.11,-59.7,206.85,122.88,12.29,59.3,462.0,0.9352227,-32.0,376.0,0.79157895,-99.0,365.0,0.7635983,-113.0,494.0,0.6889819,-223.0,367.0,0.78755367,-99.0,527.0,0.7960725,-135.0,541.0,1.0841683,42.0,549.0,1.1705757,80.0,383.0,0.7040441,-161.0
83.6,154.26,-59.44,207.87,122.88,11.26,58.9,462.0,0.9352227,-32.0,376.0,0.79157895,-99.0,365.0,0.7635983,-113.0,492.0,0.68619245,-225.0,367.0,0.78755367,-99.0,527.0,0.7960725,-135.0,539.0,1.0801604,40.0,549.0,1.1705757,80.0,383.0,0.7040441,-161.0
83.6,154.26,-59.44,207.87,122.88,11.26,58.9,462.0,0.9352227,-32.0,376.0,0.79157895,-99.0,365.0,0.7635983,-113.0,493.0,0.68758714,-224.0,367.0,0.78755367,-99.0,528.0,0.7975831,-134.0,541.0,1.0841683,42.0,549.0,1.1705757,80.0,386.0,0.70955884,-158.0
83.88,153.88,-59.24,211.97,120.83,10.24,56.6,462.0,0.9352227,-32.0,377.0,0.7936842,-98.0,370.0,0.7740586,-108.0,493.0,0.68758714,-224.0,367.0,0.78755367,-99.0,530.0,0.8006042,-132.0,544.0,1.0901804,45.0,549.0,1.1705757,80.0,388.0,0.7132353,-156.0
83.88,153.88,-59.24,211.97,120.83,10.24,56.6,462.0,0.9352227,-32.0,377.0,0.7936842,-98.0,370.0,0.7740586,-108.0,493.0,0.68758714,-224.0,367.0,0.78755367,-99.0,530.0,0.8006042,-132.0,544.0,1.0901804,45.0,549.0,1.1705757,80.0,389.0,0.7150735,-155.0
84.27,153.56,-59.63,214.02,121.86,9.22,58.6,462.0,0.9352227,-32.0,378.0,0.7957895,-97.0,371.0,0.77615064,-107.0,493.0,0.68758714,-224.0,368.0,0.78969955,-98.0,530.0,0.8006042,-132.0,544.0,1.0901804,45.0,549.0,1.1705757,80.0,389.0,0.7150735,-155.0
84.27,153.56,-59.63,214.02,121.86,9.22,58.6,464.0,0.9392713,-30.0,380.0,0.8,-95.0,370.0,0.7740586,-108.0,487.0,0.67921895,-230.0,368.0,0.78969955,-98.0,530.0,0.8006042,-132.0,546.0,1.0941883,47.0,550.0,1.1727079,81.0,389.0,0.7150735,-155.0
84.8,153.12,-59.82,212.99,120.83,12.29,60.2,462.0,0.9352227,-32.0,380.0,0.8,-95.0,370.0,0.7740586,-108.0,487.0,0.67921895,-230.0,368.0,0.78969955,-98.0,530.0,0.8006042,-132.0,545.0,1.0921844,46.0,550.0,1.1727079,81.0,389.0,0.7150735,-155.0
84.8,153.12,-59.82,212.99,120.83,12.29,60.2,461.0,0.9331984,-33.0,380.0,0.8,-95.0,367.0,0.76778245,-111.0,487.0,0.67921895,-230.0,368.0,0.78969955,-98.0,529.0,0.79909366,-133.0,542.0,1.0861723,43.0,550.0,1.1727079,81.0,389.0,0.7150735,-155.0
84.24,153.73,-60.08,211.97,119.81,11.26,62.6,461.0,0.9331984,-33.0,377.0,0.7936842,-98.0,362.0,0.7573222,-116.0,487.0,0.67921895,-230.0,368.0,0.78969955,-98.0,528.0,0.7975831,-134.0,541.0,1.0841683,42.0,550.0,1.1727079,81.0,386.0,0.70955884,-158.0
84.24,153.73,-60.08,211.97,119.81,11.26,62.6,461.0,0.9331984,-33.0,377.0,0.7936842,-98.0,361.0,0.7552301,-117.0,487.0,0.67921895,-230.0,368.0,0.78969955,-98.0,527.0,0.7960725,-135.0,541.0,1.0841683,42.0,550.0,1.1727079,81.0,386.0,0.70955884,-158.0
84.24,153.73,-60.08,211.97,119.81,11.26,62.6,462.0,0.9352227,-32.0,379.0,0.7978947,-96.0,362.0,0.7573222,-116.0,488.0,0.6806137,-229.0,371.0,0.79613733,-95.0,527.0,0.7960725,-135.0,542.0,1.0861723,43.0,551.0,1.1748401,82.0,386.0,0.70955884,-158.0
84.23,153.69,-60.19,211.97,120.83,11.26,63.7,464.0,0.9392713,-30.0,380.0,0.8,-95.0,362.0,0.7573222,-116.0,488.0,0.6806137,-229.0,372.0,0.7982833,-94.0,528.0,0.7975831,-134.0,542.0,1.0861723,43.0,551.0,1.1748401,82.0,386.0,0.70955884,-158.0
84.23,153.69,-60.19,211.97,120.83,11.26,63.7,466.0,0.94331986,-28.0,380.0,0.8,-95.0,367.0,0.76778245,-111.0,488.0,0.6806137,-229.0,373.0,0.80042917,-93.0,529.0,0.79909366,-133.0,542.0,1.0861723,43.0,552.0,1.1769723,83.0,389.0,0.7150735,-155.0
84.29,153.56,-60.18,212.99,121.86,12.29,65.3,466.0,0.94331986,-28.0,380.0,0.8,-95.0,367.0,0.76778245,-111.0,493.0,0.68758714,-224.0,373.0,0.80042917,-93.0,529.0,0.79909366,-133.0,543.0,1.0881764,44.0,552.0,1.1769723,83.0,389.0,0.7150735,-155.0
83.59,154.24,-60.63,212.99,120.83,11.26,64.9,466.0,0.94331986,-28.0,379.0,0.7978947,-96.0,361.0,0.7552301,-117.0,494.0,0.6889819,-223.0,371.0,0.79613733,-95.0,527.0,0.7960725,-135.0,541.0,1.0841683,42.0,548.0,1.1684434,79.0,389.0,0.7150735,-155.0
83.59,154.24,-60.63,212.99,120.83,11.26,64.9,466.0,0.94331986,-28.0,379.0,0.7978947,-96.0,361.0,0.7552301,-117.0,494.0,0.6889819,-223.0,371.0,0.79613733,-95.0,527.0,0.7960725,-135.0,541.0,1.0841683,42.0,548.0,1.1684434,79.0,389.0,0.7150735,-155.0
83.92,154.0,-60.5,214.02,119.81,15.36,63.3,469.0,0.94939274,-25.0,380.0,0.8,-95.0,361.0,0.7552301,-117.0,499.0,0.6959554,-218.0,372.0,0.7982833,-94.0,528.0,0.7975831,-134.0,541.0,1.0841683,42.0,550.0,1.1727079,81.0,390.0,0.7169118,-154.0
83.92,154.0,-60.5,214.02,119.81,15.36,63.3,469.0,0.94939274,-25.0,380.0,0.8,-95.0,364.0,0.76150626,-114.0,503.0,0.70153415,-214.0,373.0,0.80042917,-93.0,528.0,0.7975831,-134.0,542.0,1.0861723,43.0,551.0,1.1748401,82.0,390.0,0.7169118,-154.0
83.06,154.77,-60.5,208.9,121.86,13.31,63.3,469.0,0.94939274,-25.0,380.0,0.8,-95.0,365.0,0.7635983,-113.0,504.0,0.70292884,-213.0,373.0,0.80042917,-93.0,529.0,0.79909366,-133.0,542.0,1.0861723,43.0,551.0,1.1748401,82.0,390.0,0.7169118,-154.0
83.06,154.77,-60.5,208.9,121.86,13.31,63.3,469.0,0.94939274,-25.0,381.0,0.80210525,-94.0,367.0,0.76778245,-111.0,504.0,0.70292884,-213.0,373.0,0.80042917,-93.0,530.0,0.8006042,-132.0,542.0,1.0861723,43.0,552.0,1.1769723,83.0,392.0,0.7205882,-152.0
83.36,154.35,-60.05,211.97,120.83,11.26,63.4,466.0,0.94331986,-28.0,383.0,0.8063158,-92.0,369.0,0.7719665,-109.0,499.0,0.6959554,-218.0,368.0,0.78969955,-98.0,532.0,0.8036254,-130.0,543.0,1.0881764,44.0,551.0,1.1748401,82.0,390.0,0.7169118,-154.0
83.36,154.35,-60.05,211.97,120.83,11.26,63.4,466.0,0.94331986,-28.0,380.0,0.8,-95.0,369.0,0.7719665,-109.0,494.0,0.6889819,-223.0,368.0,0.78969955,-98.0,532.0,0.8036254,-130.0,543.0,1.0881764,44.0,550.0,1.1727079,81.0,390.0,0.7169118,-154.0
84.04,153.74,-60.02,212.99,121.86,13.31,62.8,466.0,0.94331986,-28.0,380.0,0.8,-95.0,365.0,0.7635983,-113.0,494.0,0.6889819,-223.0,368.0,0.78969955,-98.0,532.0,0.8036254,-130.0,542.0,1.0861723,43.0,550.0,1.1727079,81.0,390.0,0.7169118,-154.0
84.04,153.74,-60.02,212.99,121.86,13.31,62.8,466.0,0.94331986,-28.0,380.0,0.8,-95.0,365.0,0.7635983,-113.0,494.0,0.6889819,-223.0,368.0,0.78969955,-98.0,532.0,0.8036254,-130.0,542.0,1.0861723,43.0,550.0,1.1727079,81.0,390.0,0.7169118,-154.0
83.83,154.02,-60.1,210.94,120.83,13.31,62.7,466.0,0.94331986,-28.0,380.0,0.8,-95.0,365.0,0.7635983,-113.0,492.0,0.68619245,-225.0,368.0,0.78969955,-98.0,532.0,0.8036254,-130.0,541.0,1.0841683,42.0,550.0,1.1727079,81.0,390.0,0.7169118,-154.0
83.83,154.02,-60.1,210.94,120.83,13.31,62.7,466.0,0.94331986,-28.0,381.0,0.80210525,-94.0,369.0,0.7719665,-109.0,494.0,0.6889819,-223.0,368.0,0.78969955,-98.0,534.0,0.8066465,-128.0,541.0,1.0841683,42.0,551.0,1.1748401,82.0,390.0,0.7169118,-154.0
