roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.81,143.96,-40.98,169.98,186.37,-51.2,63.0,606.0,0.92802453,-47.0,661.0,0.9142462,-62.0,582.0,0.9297125,-44.0,416.0,0.83870965,-80.0,518.0,0.92665476,-41.0,533.0,0.93508774,-37.0,656.0,0.95348835,-32.0,458.0,0.9233871,-38.0,455.0,0.9191919,-40.0
105.09,143.72,-41.2,166.91,186.37,-49.15,62.5,606.0,0.92802453,-47.0,662.0,0.9156293,-61.0,588.0,0.93929714,-38.0,416.0,0.83870965,-80.0,519.0,0.9284437,-40.0,534.0,0.9368421,-36.0,659.0,0.95784885,-29.0,458.0,0.9233871,-38.0,457.0,0.9232323,-38.0
105.09,143.72,-41.2,166.91,186.37,-49.15,62.5,606.0,0.92802453,-47.0,663.0,0.91701245,-60.0,588.0,0.93929714,-38.0,416.0,0.83870965,-80.0,520.0,0.9302326,-39.0,534.0,0.9368421,-36.0,663.0,0.9636628,-25.0,458.0,0.9233871,-38.0,457.0,0.9232323,-38.0
104.82,143.73,-40.94,165.89,181.25,-50.18,57.5,606.0,0.92802453,-47.0,663.0,0.91701245,-60.0,590.0,0.942492,-36.0,416.0,0.83870965,-80.0,520.0,0.9302326,-39.0,536.0,0.9403509,-34.0,664.0,0.96511626,-24.0,458.0,0.9233871,-38.0,459.0,0.92727274,-36.0
104.82,143.73,-40.94,165.89,181.25,-50.18,57.5,600.0,0.9188361,-53.0,663.0,0.91701245,-60.0,592.0,0.9456869,-34.0,409.0,0.82459676,-87.0,520.0,0.9302326,-39.0,534.0,0.9368421,-36.0,664.0,0.96511626,-24.0,453.0,0.9133065,-43.0,457.0,0.9232323,-38.0
104.83,143.79,-41.14,167.94,189.44,-47.1,56.4,597.0,0.91424197,-56.0,661.0,0.9142462,-62.0,587.0,0.9376997,-39.0,405.0,0.81653225,-91.0,519.0,0.9284437,-40.0,534.0,0.9368421,-36.0,663.0,0.9636628,-25.0,450.0,0.9072581,-46.0,455.0,0.9191919,-40.0
104.83,143.79,-41.14,167.94,189.44,-47.1,56.4,596.0,0.91271055,-57.0,659.0,0.91147995,-64.0,587.0,0.9376997,-39.0,401.0,0.80846775,-95.0,518.0,0.92665476,-41.0,534.0,0.9368421,-36.0,663.0,0.9636628,-25.0,449.0,0.9052419,-47.0,455.0,0.9191919,-40.0
104.39,144.03,-40.91,166.91,186.37,-50.18,57.8,596.0,0.91271055,-57.0,661.0,0.9142462,-62.0,588.0,0.93929714,-38.0,401.0,0.80846775,-95.0,518.0,0.92665476,-41.0,534.0,0.9368421,-36.0,663.0,0.9636628,-25.0,450.0,0.9072581,-46.0,457.0,0.9232323,-38.0
104.39,144.03,-40.91,166.91,186.37,-50.18,57.8,597.0,0.91424197,-56.0,662.0,0.9156293,-61.0,588.0,0.93929714,-38.0,401.0,0.80846775,-95.0,518.0,0.92665476,-41.0,537.0,0.94210523,-33.0,664.0,0.96511626,-24.0,452.0,0.91129035,-44.0,457.0,0.9232323,-38.0
104.65,143.96,-40.72,171.01,190.46,-45.06,57.3,597.0,0.91424197,-56.0,662.0,0.9156293,-61.0,591.0,0.9440895,-35.0,401.0,0.80846775,-95.0,519.0,0.9284437,-40.0,537.0,0.94210523,-33.0,667.0,0.96947676,-21.0,452.0,0.91129035,-44.0,457.0,0.9232323,-38.0
