roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.52,147.94,-11.36,54.27,220.16,-144.38,57.3,691.0,1.0780032,50.0,650.0,1.0188087,12.0,740.0,1.3703704,200.0,865.0,1.3328197,216.0,757.0,1.1718266,111.0,599.0,1.1387832,73.0,572.0,0.96949154,-18.0,510.0,1.003937,2.0,719.0,1.0620384,42.0
123.33,147.94,-11.48,53.25,223.23,-142.34,56.4,693.0,1.0811232,52.0,651.0,1.0203762,13.0,740.0,1.3703704,200.0,865.0,1.3328197,216.0,758.0,1.1733747,112.0,599.0,1.1387832,73.0,573.0,0.97118646,-17.0,511.0,1.0059055,3.0,720.0,1.0635155,43.0
123.33,147.94,-11.48,53.25,223.23,-142.34,56.4,695.0,1.0842434,54.0,654.0,1.0250784,16.0,741.0,1.3722222,201.0,865.0,1.3328197,216.0,758.0,1.1733747,112.0,599.0,1.1387832,73.0,573.0,0.97118646,-17.0,512.0,1.007874,4.0,720.0,1.0635155,43.0
122.69,148.04,-11.38,53.25,221.18,-144.38,57.3,696.0,1.0858034,55.0,654.0,1.0250784,16.0,745.0,1.3796296,205.0,861.0,1.3266563,212.0,756.0,1.1702787,110.0,600.0,1.1406844,74.0,571.0,0.9677966,-19.0,513.0,1.0098425,5.0,720.0,1.0635155,43.0
122.69,148.04,-11.38,53.25,221.18,-144.38,57.3,693.0,1.0811232,52.0,652.0,1.0219436,14.0,745.0,1.3796296,205.0,860.0,1.3251156,211.0,754.0,1.1671827,108.0,600.0,1.1406844,74.0,571.0,0.9677966,-19.0,511.0,1.0059055,3.0,720.0,1.0635155,43.0
123.02,148.01,-11.43,52.22,223.23,-143.36,57.8,693.0,1.0811232,52.0,652.0,1.0219436,14.0,745.0,1.3796296,205.0,860.0,1.3251156,211.0,754.0,1.1671827,108.0,600.0,1.1406844,74.0,571.0,0.9677966,-19.0,509.0,1.0019685,1.0,720.0,1.0635155,43.0
123.02,148.01,-11.43,52.22,223.23,-143.36,57.8,694.0,1.0826833,53.0,654.0,1.0250784,16.0,748.0,1.3851852,208.0,861.0,1.3266563,212.0,755.0,1.1687306,109.0,601.0,1.1425855,75.0,572.0,0.96949154,-18.0,509.0,1.0019685,1.0,721.0,1.0649927,44.0
122.69,148.14,-11.36,53.25,218.11,-146.43,56.2,694.0,1.0826833,53.0,654.0,1.0250784,16.0,750.0,1.3888888,210.0,862.0,1.3281972,213.0,756.0,1.1702787,110.0,603.0,1.1463878,77.0,575.0,0.9745763,-15.0,509.0,1.0019685,1.0,723.0,1.0679468,46.0
122.69,148.14,-11.36,53.25,218.11,-146.43,56.2,694.0,1.0826833,53.0,654.0,1.0250784,16.0,755.0,1.3981482,215.0,866.0,1.3343606,217.0,757.0,1.1718266,111.0,603.0,1.1463878,77.0,575.0,0.9745763,-15.0,511.0,1.0059055,3.0,723.0,1.0679468,46.0
123.13,147.88,-11.43,53.25,221.18,-142.34,56.7,694.0,1.0826833,53.0,655.0,1.0266458,17.0,758.0,1.4037037,218.0,871.0,1.3420647,222.0,757.0,1.1718266,111.0,605.0,1.1501901,79.0,572.0,0.96949154,-18.0,511.0,1.0059055,3.0,721.0,1.0649927,44.0
123.13,147.88,-11.43,53.25,221.18,-142.34,56.7,694.0,1.0826833,53.0,655.0,1.0266458,17.0,758.0,1.4037037,218.0,870.0,1.3405238,221.0,757.0,1.1718266,111.0,605.0,1.1501901,79.0,572.0,0.96949154,-18.0,511.0,1.0059055,3.0,720.0,1.0635155,43.0
123.07,147.83,-11.47,54.27,223.23,-140.29,57.8,698.0,1.0889236,57.0,656.0,1.0282131,18.0,758.0,1.4037037,218.0,871.0,1.3420647,222.0,757.0,1.1718266,111.0,607.0,1.1539924,81.0,572.0,0.96949154,-18.0,511.0,1.0059055,3.0,720.0,1.0635155,43.0
123.07,147.83,-11.47,54.27,223.23,-140.29,57.8,699.0,1.0904837,58.0,658.0,1.031348,20.0,762.0,1.4111111,222.0,871.0,1.3420647,222.0,758.0,1.1733747,112.0,607.0,1.1539924,81.0,572.0,0.96949154,-18.0,513.0,1.0098425,5.0,720.0,1.0635155,43.0
123.07,147.83,-11.47,54.27,223.23,-140.29,57.8,707.0,1.1029642,66.0,660.0,1.0344827,22.0,764.0,1.4148148,224.0,873.0,1.3451464,224.0,758.0,1.1733747,112.0,608.0,1.1558936,82.0,572.0,0.96949154,-18.0,516.0,1.015748,8.0,721.0,1.0649927,44.0
122.74,147.96,-11.65,55.3,222.21,-142.34,58.7,707.0,1.1029642,66.0,664.0,1.0407523,26.0,764.0,1.4148148,224.0,873.0,1.3451464,224.0,759.0,1.1749226,113.0,610.0,1.1596959,84.0,573.0,0.97118646,-17.0,518.0,1.019685,10.0,721.0,1.0649927,44.0
122.74,147.96,-11.65,55.3,222.21,-142.34,58.7,707.0,1.1029642,66.0,660.0,1.0344827,22.0,770.0,1.425926,230.0,871.0,1.3420647,222.0,760.0,1.1764706,114.0,610.0,1.1596959,84.0,574.0,0.9728814,-16.0,518.0,1.019685,10.0,721.0,1.0649927,44.0
122.68,148.01,-11.75,53.25,222.21,-143.36,60.3,707.0,1.1029642,66.0,660.0,1.0344827,22.0,770.0,1.425926,230.0,870.0,1.3405238,221.0,758.0,1.1733747,112.0,610.0,1.1596959,84.0,574.0,0.9728814,-16.0,516.0,1.015748,8.0,721.0,1.0649927,44.0
122.68,148.01,-11.75,53.25,222.21,-143.36,60.3,701.0,1.0936037,60.0,660.0,1.0344827,22.0,770.0,1.425926,230.0,867.0,1.3359014,218.0,758.0,1.1733747,112.0,610.0,1.1596959,84.0,574.0,0.9728814,-16.0,511.0,1.0059055,3.0,721.0,1.0649927,44.0
122.85,147.98,-11.57,52.22,225.28,-138.24,60.6,698.0,1.0889236,57.0,657.0,1.0297805,19.0,770.0,1.425926,230.0,866.0,1.3343606,217.0,758.0,1.1733747,112.0,610.0,1.1596959,84.0,573.0,0.97118646,-17.0,511.0,1.0059055,3.0,721.0,1.0649927,44.0
122.85,147.98,-11.57,52.22,225.28,-138.24,60.6,698.0,1.0889236,57.0,657.0,1.0297805,19.0,770.0,1.425926,230.0,866.0,1.3343606,217.0,758.0,1.1733747,112.0,608.0,1.1558936,82.0,573.0,0.97118646,-17.0,511.0,1.0059055,3.0,721.0,1.0649927,44.0
122.34,148.15,-11.44,53.25,226.3,-140.29,60.1,698.0,1.0889236,57.0,657.0,1.0297805,19.0,770.0,1.425926,230.0,866.0,1.3343606,217.0,758.0,1.1733747,112.0,609.0,1.1577947,83.0,574.0,0.9728814,-16.0,512.0,1.007874,4.0,721.0,1.0649927,44.0
122.34,148.15,-11.44,53.25,226.3,-140.29,60.1,698.0,1.0889236,57.0,657.0,1.0297805,19.0,770.0,1.425926,230.0,866.0,1.3343606,217.0,760.0,1.1764706,114.0,610.0,1.1596959,84.0,575.0,0.9745763,-15.0,512.0,1.007874,4.0,722.0,1.0664697,45.0
122.08,148.24,-11.45,52.22,223.23,-142.34,59.7,698.0,1.0889236,57.0,657.0,1.0297805,19.0,770.0,1.425926,230.0,866.0,1.3343606,217.0,763.0,1.1811146,117.0,611.0,1.161597,85.0,575.0,0.9745763,-15.0,512.0,1.007874,4.0,723.0,1.0679468,46.0
122.08,148.24,-11.45,52.22,223.23,-142.34,59.7,698.0,1.0889236,57.0,657.0,1.0297805,19.0,770.0,1.425926,230.0,867.0,1.3359014,218.0,763.0,1.1811146,117.0,611.0,1.161597,85.0,577.0,0.9779661,-13.0,512.0,1.007874,4.0,723.0,1.0679468,46.0
122.36,148.2,-11.32,52.22,223.23,-141.31,57.3,690.0,1.0764431,49.0,652.0,1.0219436,14.0,769.0,1.424074,229.0,867.0,1.3359014,218.0,763.0,1.1811146,117.0,612.0,1.163498,86.0,578.0,0.979661,-12.0,507.0,0.9980315,-1.0,725.0,1.070901,48.0
122.36,148.2,-11.32,52.22,223.23,-141.31,57.3,689.0,1.074883,48.0,650.0,1.0188087,12.0,769.0,1.424074,229.0,867.0,1.3359014,218.0,763.0,1.1811146,117.0,612.0,1.163498,86.0,578.0,0.979661,-12.0,499.0,0.9822835,-9.0,725.0,1.070901,48.0
123.22,148.57,-11.37,55.3,222.21,-143.36,56.3,687.0,1.0717629,46.0,652.0,1.0219436,14.0,773.0,1.4314815,233.0,868.0,1.3374422,219.0,765.0,1.1842105,119.0,616.0,1.1711026,90.0,587.0,0.99491525,-3.0,495.0,0.97440946,-13.0,729.0,1.0768094,52.0
123.22,148.57,-11.37,55.3,222.21,-143.36,56.3,687.0,1.0717629,46.0,652.0,1.0219436,14.0,773.0,1.4314815,233.0,868.0,1.3374422,219.0,765.0,1.1842105,119.0,616.0,1.1711026,90.0,587.0,0.99491525,-3.0,495.0,0.97440946,-13.0,729.0,1.0768094,52.0
123.22,148.57,-11.37,55.3,222.21,-143.36,56.3,688.0,1.0733229,47.0,654.0,1.0250784,16.0,778.0,1.4407407,238.0,868.0,1.3374422,219.0,766.0,1.1857585,120.0,617.0,1.1730038,91.0,587.0,0.99491525,-3.0,495.0,0.97440946,-13.0,729.0,1.0768094,52.0
123.15,148.58,-11.61,53.25,221.18,-143.36,56.3,689.0,1.074883,48.0,656.0,1.0282131,18.0,788.0,1.4592593,248.0,868.0,1.3374422,219.0,767.0,1.1873065,121.0,619.0,1.1768061,93.0,587.0,0.99491525,-3.0,495.0,0.97440946,-13.0,729.0,1.0768094,52.0
123.5,148.37,-11.06,52.22,222.21,-144.38,60.4,689.0,1.074883,48.0,659.0,1.0329154,21.0,789.0,1.4611111,249.0,866.0,1.3343606,217.0,765.0,1.1842105,119.0,621.0,1.1806084,95.0,585.0,0.9915254,-5.0,499.0,0.9822835,-9.0,728.0,1.0753324,51.0
123.5,148.37,-11.06,52.22,222.21,-144.38,60.4,694.0,1.0826833,53.0,664.0,1.0407523,26.0,793.0,1.4685185,253.0,869.0,1.338983,220.0,765.0,1.1842105,119.0,621.0,1.1806084,95.0,585.0,0.9915254,-5.0,500.0,0.984252,-8.0,728.0,1.0753324,51.0
123.71,147.95,-10.7,51.2,222.21,-145.41,64.6,712.0,1.1107644,71.0,685.0,1.0736678,47.0,832.0,1.5407407,292.0,879.0,1.3543913,230.0,766.0,1.1857585,120.0,634.0,1.2053232,108.0,589.0,0.9983051,-1.0,505.0,0.9940945,-3.0,732.0,1.0812408,55.0
123.38,147.91,-10.77,55.3,221.18,-144.38,56.3,699.0,1.0904837,58.0,681.0,1.0673981,43.0,819.0,1.5166667,279.0,881.0,1.357473,232.0,764.0,1.1826625,118.0,631.0,1.1996198,105.0,589.0,0.9983051,-1.0,501.0,0.9862205,-7.0,733.0,1.0827179,56.0
123.38,147.91,-10.77,55.3,221.18,-144.38,56.3,699.0,1.0904837,58.0,678.0,1.062696,40.0,815.0,1.5092592,275.0,877.0,1.3513097,228.0,764.0,1.1826625,118.0,631.0,1.1996198,105.0,589.0,0.9983051,-1.0,496.0,0.97637796,-12.0,733.0,1.0827179,56.0
