roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.97,155.42,-41.12,159.74,173.06,57.34,59.3,625.0,0.975039,-16.0,568.0,0.89028215,-70.0,495.0,0.9166667,-45.0,577.0,0.8890601,-72.0,576.0,0.89164084,-70.0,483.0,0.918251,-43.0,516.0,0.8745763,-74.0,533.0,1.0492126,25.0,625.0,0.92319053,-52.0
69.97,155.42,-41.12,159.74,173.06,57.34,59.3,625.0,0.975039,-16.0,568.0,0.89028215,-70.0,495.0,0.9166667,-45.0,577.0,0.8890601,-72.0,577.0,0.89318883,-69.0,483.0,0.918251,-43.0,516.0,0.8745763,-74.0,535.0,1.0531496,27.0,625.0,0.92319053,-52.0
70.48,155.12,-41.18,159.74,171.01,58.37,56.3,628.0,0.97971916,-13.0,568.0,0.89028215,-70.0,498.0,0.9222222,-42.0,577.0,0.8890601,-72.0,577.0,0.89318883,-69.0,484.0,0.92015207,-42.0,516.0,0.8745763,-74.0,535.0,1.0531496,27.0,625.0,0.92319053,-52.0
70.48,155.12,-41.18,159.74,171.01,58.37,56.3,625.0,0.975039,-16.0,568.0,0.89028215,-70.0,500.0,0.9259259,-40.0,573.0,0.8828968,-76.0,577.0,0.89318883,-69.0,486.0,0.92395437,-40.0,521.0,0.88305086,-69.0,533.0,1.0492126,25.0,623.0,0.92023635,-54.0
70.62,154.9,-41.33,158.72,173.06,60.42,58.2,615.0,0.9594384,-26.0,563.0,0.88244516,-75.0,500.0,0.9259259,-40.0,561.0,0.86440676,-88.0,577.0,0.89318883,-69.0,486.0,0.92395437,-40.0,521.0,0.88305086,-69.0,531.0,1.0452756,23.0,623.0,0.92023635,-54.0
70.62,154.9,-41.33,158.72,173.06,60.42,58.2,615.0,0.9594384,-26.0,563.0,0.88244516,-75.0,500.0,0.9259259,-40.0,561.0,0.86440676,-88.0,577.0,0.89318883,-69.0,486.0,0.92395437,-40.0,516.0,0.8745763,-74.0,531.0,1.0452756,23.0,623.0,0.92023635,-54.0
70.56,154.93,-41.22,159.74,174.08,60.42,59.7,615.0,0.9594384,-26.0,563.0,0.88244516,-75.0,500.0,0.9259259,-40.0,561.0,0.86440676,-88.0,577.0,0.89318883,-69.0,486.0,0.92395437,-40.0,516.0,0.8745763,-74.0,531.0,1.0452756,23.0,623.0,0.92023635,-54.0
70.56,154.93,-41.22,159.74,174.08,60.42,59.7,615.0,0.9594384,-26.0,563.0,0.88244516,-75.0,500.0,0.9259259,-40.0,561.0,0.86440676,-88.0,577.0,0.89318883,-69.0,486.0,0.92395437,-40.0,516.0,0.8745763,-74.0,531.0,1.0452756,23.0,622.0,0.9187592,-55.0
70.56,154.93,-41.22,159.74,174.08,60.42,59.7,619.0,0.96567863,-22.0,567.0,0.88871473,-71.0,508.0,0.94074076,-32.0,563.0,0.86748844,-86.0,577.0,0.89318883,-69.0,490.0,0.9315589,-36.0,516.0,0.8745763,-74.0,533.0,1.0492126,25.0,623.0,0.92023635,-54.0
70.66,154.73,-40.98,163.84,175.1,62.46,60.4,625.0,0.975039,-16.0,568.0,0.89028215,-70.0,514.0,0.95185184,-26.0,563.0,0.86748844,-86.0,577.0,0.89318883,-69.0,491.0,0.93346006,-35.0,516.0,0.8745763,-74.0,534.0,1.0511811,26.0,623.0,0.92023635,-54.0
70.66,154.73,-40.98,163.84,175.1,62.46,60.4,630.0,0.9828393,-11.0,568.0,0.89028215,-70.0,517.0,0.9574074,-23.0,566.0,0.87211096,-83.0,578.0,0.8947368,-68.0,493.0,0.93726236,-33.0,516.0,0.8745763,-74.0,538.0,1.0590551,30.0,623.0,0.92023635,-54.0
70.89,154.53,-41.48,160.77,172.03,60.42,65.9,632.0,0.9859594,-9.0,571.0,0.8949843,-67.0,531.0,0.98333335,-9.0,567.0,0.87365174,-82.0,579.0,0.8962848,-67.0,493.0,0.93726236,-33.0,516.0,0.8745763,-74.0,539.0,1.0610236,31.0,628.0,0.92762184,-49.0
70.89,154.53,-41.48,160.77,172.03,60.42,65.9,632.0,0.9859594,-9.0,571.0,0.8949843,-67.0,521.0,0.96481484,-19.0,567.0,0.87365174,-82.0,579.0,0.8962848,-67.0,493.0,0.93726236,-33.0,515.0,0.87288135,-75.0,539.0,1.0610236,31.0,626.0,0.92466766,-51.0
70.89,154.53,-41.48,160.77,172.03,60.42,65.9,632.0,0.9859594,-9.0,571.0,0.8949843,-67.0,521.0,0.96481484,-19.0,567.0,0.87365174,-82.0,579.0,0.8962848,-67.0,493.0,0.93726236,-33.0,515.0,0.87288135,-75.0,539.0,1.0610236,31.0,626.0,0.92466766,-51.0
71.09,154.47,-41.35,161.79,173.06,61.44,64.2,632.0,0.9859594,-9.0,571.0,0.8949843,-67.0,521.0,0.96481484,-19.0,567.0,0.87365174,-82.0,578.0,0.8947368,-68.0,490.0,0.9315589,-36.0,514.0,0.87118644,-76.0,539.0,1.0610236,31.0,623.0,0.92023635,-54.0
71.09,154.47,-41.35,161.79,173.06,61.44,64.2,632.0,0.9859594,-9.0,571.0,0.8949843,-67.0,521.0,0.96481484,-19.0,567.0,0.87365174,-82.0,578.0,0.8947368,-68.0,488.0,0.92775667,-38.0,512.0,0.8677966,-78.0,539.0,1.0610236,31.0,623.0,0.92023635,-54.0
70.82,154.43,-40.65,158.72,175.1,63.49,64.9,626.0,0.97659904,-15.0,568.0,0.89028215,-70.0,517.0,0.9574074,-23.0,565.0,0.8705701,-84.0,576.0,0.89164084,-70.0,487.0,0.9258555,-39.0,509.0,0.86271185,-81.0,538.0,1.0590551,30.0,627.0,0.9261448,-50.0
70.82,154.43,-40.65,158.72,175.1,63.49,64.9,626.0,0.97659904,-15.0,568.0,0.89028215,-70.0,517.0,0.9574074,-23.0,565.0,0.8705701,-84.0,576.0,0.89164084,-70.0,488.0,0.92775667,-38.0,512.0,0.8677966,-78.0,538.0,1.0590551,30.0,628.0,0.92762184,-49.0
71.01,154.19,-40.53,157.7,175.1,59.39,63.4,626.0,0.97659904,-15.0,569.0,0.8918495,-69.0,521.0,0.96481484,-19.0,565.0,0.8705701,-84.0,577.0,0.89318883,-69.0,490.0,0.9315589,-36.0,515.0,0.87288135,-75.0,537.0,1.0570866,29.0,627.0,0.9261448,-50.0
71.01,154.19,-40.53,157.7,175.1,59.39,63.4,626.0,0.97659904,-15.0,569.0,0.8918495,-69.0,521.0,0.96481484,-19.0,565.0,0.8705701,-84.0,577.0,0.89318883,-69.0,489.0,0.9296578,-37.0,514.0,0.87118644,-76.0,537.0,1.0570866,29.0,627.0,0.9261448,-50.0
71.11,154.2,-40.49,155.65,176.13,60.42,62.5,626.0,0.97659904,-15.0,569.0,0.8918495,-69.0,521.0,0.96481484,-19.0,565.0,0.8705701,-84.0,577.0,0.89318883,-69.0,489.0,0.9296578,-37.0,512.0,0.8677966,-78.0,536.0,1.0551181,28.0,627.0,0.9261448,-50.0
71.11,154.2,-40.49,155.65,176.13,60.42,62.5,626.0,0.97659904,-15.0,569.0,0.8918495,-69.0,520.0,0.962963,-20.0,565.0,0.8705701,-84.0,577.0,0.89318883,-69.0,489.0,0.9296578,-37.0,512.0,0.8677966,-78.0,536.0,1.0551181,28.0,626.0,0.92466766,-51.0
71.17,154.21,-40.33,160.77,173.06,61.44,61.9,628.0,0.97971916,-13.0,571.0,0.8949843,-67.0,521.0,0.96481484,-19.0,572.0,0.88135594,-77.0,577.0,0.89318883,-69.0,490.0,0.9315589,-36.0,512.0,0.8677966,-78.0,536.0,1.0551181,28.0,627.0,0.9261448,-50.0
71.17,154.21,-40.33,160.77,173.06,61.44,61.9,633.0,0.9875195,-8.0,573.0,0.89811915,-65.0,521.0,0.96481484,-19.0,573.0,0.8828968,-76.0,578.0,0.8947368,-68.0,491.0,0.93346006,-35.0,514.0,0.87118644,-76.0,536.0,1.0551181,28.0,627.0,0.9261448,-50.0
71.05,154.25,-40.68,162.82,175.1,61.44,60.5,633.0,0.9875195,-8.0,573.0,0.89811915,-65.0,522.0,0.96666664,-18.0,573.0,0.8828968,-76.0,578.0,0.8947368,-68.0,491.0,0.93346006,-35.0,514.0,0.87118644,-76.0,536.0,1.0551181,28.0,627.0,0.9261448,-50.0
71.05,154.25,-40.68,162.82,175.1,61.44,60.5,635.0,0.9906396,-6.0,573.0,0.89811915,-65.0,522.0,0.96666664,-18.0,574.0,0.8844376,-75.0,578.0,0.8947368,-68.0,491.0,0.93346006,-35.0,515.0,0.87288135,-75.0,536.0,1.0551181,28.0,627.0,0.9261448,-50.0
71.05,154.25,-40.68,162.82,175.1,61.44,60.5,636.0,0.99219966,-5.0,571.0,0.8949843,-67.0,521.0,0.96481484,-19.0,574.0,0.8844376,-75.0,577.0,0.89318883,-69.0,490.0,0.9315589,-36.0,514.0,0.87118644,-76.0,537.0,1.0570866,29.0,627.0,0.9261448,-50.0
70.92,154.39,-40.86,162.82,172.03,59.39,59.6,633.0,0.9875195,-8.0,571.0,0.8949843,-67.0,517.0,0.9574074,-23.0,574.0,0.8844376,-75.0,577.0,0.89318883,-69.0,490.0,0.9315589,-36.0,512.0,0.8677966,-78.0,535.0,1.0531496,27.0,626.0,0.92466766,-51.0
70.92,154.39,-40.86,162.82,172.03,59.39,59.6,633.0,0.9875195,-8.0,571.0,0.8949843,-67.0,517.0,0.9574074,-23.0,574.0,0.8844376,-75.0,577.0,0.89318883,-69.0,489.0,0.9296578,-37.0,512.0,0.8677966,-78.0,535.0,1.0531496,27.0,626.0,0.92466766,-51.0
70.8,154.31,-41.09,159.74,174.08,60.42,59.2,631.0,0.9843994,-10.0,569.0,0.8918495,-69.0,516.0,0.95555556,-24.0,573.0,0.8828968,-76.0,577.0,0.89318883,-69.0,488.0,0.92775667,-38.0,512.0,0.8677966,-78.0,534.0,1.0511811,26.0,626.0,0.92466766,-51.0
70.8,154.31,-41.09,159.74,174.08,60.42,59.2,628.0,0.97971916,-13.0,569.0,0.8918495,-69.0,514.0,0.95185184,-26.0,572.0,0.88135594,-77.0,577.0,0.89318883,-69.0,488.0,0.92775667,-38.0,512.0,0.8677966,-78.0,534.0,1.0511811,26.0,624.0,0.9217135,-53.0
70.71,154.31,-40.9,162.82,173.06,59.39,61.3,628.0,0.97971916,-13.0,569.0,0.8918495,-69.0,516.0,0.95555556,-24.0,573.0,0.8828968,-76.0,577.0,0.89318883,-69.0,489.0,0.9296578,-37.0,512.0,0.8677966,-78.0,534.0,1.0511811,26.0,624.0,0.9217135,-53.0
70.71,154.31,-40.9,162.82,173.06,59.39,61.3,628.0,0.97971916,-13.0,569.0,0.8918495,-69.0,516.0,0.95555556,-24.0,573.0,0.8828968,-76.0,577.0,0.89318883,-69.0,489.0,0.9296578,-37.0,512.0,0.8677966,-78.0,534.0,1.0511811,26.0,625.0,0.92319053,-52.0
70.82,154.24,-41.14,161.79,176.13,60.42,62.5,628.0,0.97971916,-13.0,569.0,0.8918495,-69.0,517.0,0.9574074,-23.0,573.0,0.8828968,-76.0,577.0,0.89318883,-69.0,489.0,0.9296578,-37.0,512.0,0.8677966,-78.0,534.0,1.0511811,26.0,625.0,0.92319053,-52.0
70.82,154.24,-41.14,161.79,176.13,60.42,62.5,628.0,0.97971916,-13.0,569.0,0.8918495,-69.0,517.0,0.9574074,-23.0,573.0,0.8828968,-76.0,577.0,0.89318883,-69.0,489.0,0.9296578,-37.0,514.0,0.87118644,-76.0,535.0,1.0531496,27.0,626.0,0.92466766,-51.0
70.89,154.29,-41.1,162.82,173.06,61.44,61.0,628.0,0.97971916,-13.0,568.0,0.89028215,-70.0,518.0,0.9592593,-22.0,574.0,0.8844376,-75.0,577.0,0.89318883,-69.0,487.0,0.9258555,-39.0,515.0,0.87288135,-75.0,535.0,1.0531496,27.0,625.0,0.92319053,-52.0
70.89,154.29,-41.1,162.82,173.06,61.44,61.0,626.0,0.97659904,-15.0,568.0,0.89028215,-70.0,514.0,0.95185184,-26.0,572.0,0.88135594,-77.0,577.0,0.89318883,-69.0,485.0,0.9220532,-41.0,515.0,0.87288135,-75.0,534.0,1.0511811,26.0,624.0,0.9217135,-53.0
70.7,154.4,-41.21,158.72,175.1,59.39,58.4,626.0,0.97659904,-15.0,568.0,0.89028215,-70.0,514.0,0.95185184,-26.0,571.0,0.8798151,-78.0,577.0,0.89318883,-69.0,485.0,0.9220532,-41.0,515.0,0.87288135,-75.0,534.0,1.0511811,26.0,624.0,0.9217135,-53.0
70.7,154.4,-41.21,158.72,175.1,59.39,58.4,626.0,0.97659904,-15.0,568.0,0.89028215,-70.0,514.0,0.95185184,-26.0,571.0,0.8798151,-78.0,577.0,0.89318883,-69.0,485.0,0.9220532,-41.0,515.0,0.87288135,-75.0,533.0,1.0492126,25.0,623.0,0.92023635,-54.0
71.16,154.16,-40.9,161.79,175.1,62.46,58.4,626.0,0.97659904,-15.0,567.0,0.88871473,-71.0,514.0,0.95185184,-26.0,571.0,0.8798151,-78.0,577.0,0.89318883,-69.0,485.0,0.9220532,-41.0,512.0,0.8677966,-78.0,531.0,1.0452756,23.0,623.0,0.92023635,-54.0
