roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.42,157.25,-22.58,95.23,228.35,36.86,59.7,613.0,0.95631826,-28.0,578.0,0.9059561,-60.0,504.0,0.93333334,-36.0,646.0,0.9953775,-3.0,610.0,0.94427246,-36.0,460.0,0.8745247,-66.0,521.0,0.88305086,-69.0,529.0,1.0413386,21.0,646.0,0.95420974,-31.0
80.65,157.23,-22.42,97.28,230.4,38.91,59.7,613.0,0.95631826,-28.0,578.0,0.9059561,-60.0,498.0,0.9222222,-42.0,646.0,0.9953775,-3.0,610.0,0.94427246,-36.0,456.0,0.8669202,-70.0,521.0,0.88305086,-69.0,529.0,1.0413386,21.0,646.0,0.95420974,-31.0
80.65,157.23,-22.42,97.28,230.4,38.91,59.7,613.0,0.95631826,-28.0,576.0,0.9028213,-62.0,497.0,0.9203704,-43.0,646.0,0.9953775,-3.0,610.0,0.94427246,-36.0,451.0,0.8574144,-75.0,521.0,0.88305086,-69.0,529.0,1.0413386,21.0,645.0,0.9527326,-32.0
80.65,157.34,-22.52,97.28,230.4,40.96,62.5,613.0,0.95631826,-28.0,576.0,0.9028213,-62.0,496.0,0.91851854,-44.0,644.0,0.99229586,-5.0,610.0,0.94427246,-36.0,451.0,0.8574144,-75.0,521.0,0.88305086,-69.0,529.0,1.0413386,21.0,645.0,0.9527326,-32.0
80.65,157.34,-22.52,97.28,230.4,40.96,62.5,613.0,0.95631826,-28.0,575.0,0.90125394,-63.0,495.0,0.9166667,-45.0,644.0,0.99229586,-5.0,609.0,0.94272447,-37.0,451.0,0.8574144,-75.0,521.0,0.88305086,-69.0,529.0,1.0413386,21.0,641.0,0.94682425,-36.0
80.2,157.45,-22.4,95.23,229.38,38.91,63.3,613.0,0.95631826,-28.0,576.0,0.9028213,-62.0,495.0,0.9166667,-45.0,646.0,0.9953775,-3.0,609.0,0.94272447,-37.0,451.0,0.8574144,-75.0,521.0,0.88305086,-69.0,531.0,1.0452756,23.0,643.0,0.94977844,-34.0
80.2,157.45,-22.4,95.23,229.38,38.91,63.3,613.0,0.95631826,-28.0,576.0,0.9028213,-62.0,496.0,0.91851854,-44.0,650.0,1.0015408,1.0,610.0,0.94427246,-36.0,451.0,0.8574144,-75.0,521.0,0.88305086,-69.0,531.0,1.0452756,23.0,643.0,0.94977844,-34.0
80.27,157.35,-22.27,96.26,232.45,38.91,63.0,613.0,0.95631826,-28.0,576.0,0.9028213,-62.0,496.0,0.91851854,-44.0,651.0,1.0030817,2.0,610.0,0.94427246,-36.0,456.0,0.8669202,-70.0,523.0,0.8864407,-67.0,531.0,1.0452756,23.0,643.0,0.94977844,-34.0
80.27,157.35,-22.27,96.26,232.45,38.91,63.0,615.0,0.9594384,-26.0,576.0,0.9028213,-62.0,497.0,0.9203704,-43.0,654.0,1.0077041,5.0,611.0,0.94582045,-35.0,456.0,0.8669202,-70.0,523.0,0.8864407,-67.0,531.0,1.0452756,23.0,643.0,0.94977844,-34.0
80.4,157.42,-22.28,97.28,230.4,36.86,63.0,617.0,0.9625585,-24.0,576.0,0.9028213,-62.0,496.0,0.91851854,-44.0,656.0,1.0107858,7.0,611.0,0.94582045,-35.0,455.0,0.865019,-71.0,523.0,0.8864407,-67.0,532.0,1.0472441,24.0,643.0,0.94977844,-34.0
80.4,157.42,-22.28,97.28,230.4,36.86,63.0,617.0,0.9625585,-24.0,576.0,0.9028213,-62.0,495.0,0.9166667,-45.0,656.0,1.0107858,7.0,610.0,0.94427246,-36.0,454.0,0.8631179,-72.0,521.0,0.88305086,-69.0,532.0,1.0472441,24.0,643.0,0.94977844,-34.0
80.61,157.42,-22.48,98.3,228.35,37.89,62.2,617.0,0.9625585,-24.0,574.0,0.8996865,-64.0,494.0,0.91481483,-46.0,656.0,1.0107858,7.0,610.0,0.94427246,-36.0,452.0,0.8593156,-74.0,521.0,0.88305086,-69.0,532.0,1.0472441,24.0,643.0,0.94977844,-34.0
80.61,157.42,-22.48,98.3,228.35,37.89,62.2,617.0,0.9625585,-24.0,574.0,0.8996865,-64.0,494.0,0.91481483,-46.0,656.0,1.0107858,7.0,609.0,0.94272447,-37.0,452.0,0.8593156,-74.0,520.0,0.88135594,-70.0,531.0,1.0452756,23.0,641.0,0.94682425,-36.0
80.59,157.39,-22.61,93.18,230.4,37.89,64.0,613.0,0.95631826,-28.0,570.0,0.89341694,-68.0,492.0,0.9111111,-48.0,654.0,1.0077041,5.0,609.0,0.94272447,-37.0,451.0,0.8574144,-75.0,520.0,0.88135594,-70.0,529.0,1.0413386,21.0,641.0,0.94682425,-36.0
80.59,157.39,-22.61,93.18,230.4,37.89,64.0,616.0,0.9609984,-25.0,574.0,0.8996865,-64.0,492.0,0.9111111,-48.0,656.0,1.0107858,7.0,609.0,0.94272447,-37.0,451.0,0.8574144,-75.0,520.0,0.88135594,-70.0,531.0,1.0452756,23.0,641.0,0.94682425,-36.0
80.63,157.38,-22.26,94.21,230.4,38.91,64.7,616.0,0.9609984,-25.0,574.0,0.8996865,-64.0,494.0,0.91481483,-46.0,658.0,1.0138675,9.0,609.0,0.94272447,-37.0,452.0,0.8593156,-74.0,520.0,0.88135594,-70.0,532.0,1.0472441,24.0,642.0,0.9483013,-35.0
80.63,157.38,-22.26,94.21,230.4,38.91,64.7,616.0,0.9609984,-25.0,574.0,0.8996865,-64.0,494.0,0.91481483,-46.0,658.0,1.0138675,9.0,610.0,0.94427246,-36.0,452.0,0.8593156,-74.0,520.0,0.88135594,-70.0,532.0,1.0472441,24.0,642.0,0.9483013,-35.0
80.48,157.44,-22.06,95.23,228.35,37.89,63.7,617.0,0.9625585,-24.0,576.0,0.9028213,-62.0,495.0,0.9166667,-45.0,660.0,1.0169492,11.0,611.0,0.94582045,-35.0,452.0,0.8593156,-74.0,520.0,0.88135594,-70.0,533.0,1.0492126,25.0,642.0,0.9483013,-35.0
80.48,157.44,-22.06,95.23,228.35,37.89,63.7,618.0,0.96411854,-23.0,576.0,0.9028213,-62.0,494.0,0.91481483,-46.0,660.0,1.0169492,11.0,612.0,0.94736844,-34.0,451.0,0.8574144,-75.0,519.0,0.879661,-71.0,535.0,1.0531496,27.0,641.0,0.94682425,-36.0
80.55,157.44,-22.13,98.3,229.38,39.94,63.3,618.0,0.96411854,-23.0,576.0,0.9028213,-62.0,494.0,0.91481483,-46.0,660.0,1.0169492,11.0,612.0,0.94736844,-34.0,451.0,0.8574144,-75.0,518.0,0.8779661,-72.0,535.0,1.0531496,27.0,641.0,0.94682425,-36.0
80.55,157.44,-22.13,98.3,229.38,39.94,63.3,618.0,0.96411854,-23.0,574.0,0.8996865,-64.0,490.0,0.9074074,-50.0,660.0,1.0169492,11.0,612.0,0.94736844,-34.0,450.0,0.85551333,-76.0,517.0,0.8762712,-73.0,535.0,1.0531496,27.0,641.0,0.94682425,-36.0
80.34,157.54,-22.48,95.23,229.38,38.91,64.3,618.0,0.96411854,-23.0,574.0,0.8996865,-64.0,489.0,0.90555555,-51.0,660.0,1.0169492,11.0,612.0,0.94736844,-34.0,449.0,0.8536122,-77.0,517.0,0.8762712,-73.0,535.0,1.0531496,27.0,641.0,0.94682425,-36.0
80.34,157.54,-22.48,95.23,229.38,38.91,64.3,616.0,0.9609984,-25.0,572.0,0.8965517,-66.0,488.0,0.9037037,-52.0,658.0,1.0138675,9.0,612.0,0.94736844,-34.0,449.0,0.8536122,-77.0,517.0,0.8762712,-73.0,532.0,1.0472441,24.0,641.0,0.94682425,-36.0
80.43,157.46,-22.41,98.3,228.35,38.91,64.4,618.0,0.96411854,-23.0,572.0,0.8965517,-66.0,488.0,0.9037037,-52.0,660.0,1.0169492,11.0,612.0,0.94736844,-34.0,449.0,0.8536122,-77.0,518.0,0.8779661,-72.0,532.0,1.0472441,24.0,641.0,0.94682425,-36.0
80.43,157.46,-22.41,98.3,228.35,38.91,64.4,618.0,0.96411854,-23.0,572.0,0.8965517,-66.0,488.0,0.9037037,-52.0,661.0,1.01849,12.0,615.0,0.95201236,-31.0,449.0,0.8536122,-77.0,519.0,0.879661,-71.0,535.0,1.0531496,27.0,641.0,0.94682425,-36.0
80.43,157.46,-22.41,98.3,228.35,38.91,64.4,618.0,0.96411854,-23.0,574.0,0.8996865,-64.0,488.0,0.9037037,-52.0,663.0,1.0215716,14.0,615.0,0.95201236,-31.0,449.0,0.8536122,-77.0,521.0,0.88305086,-69.0,535.0,1.0531496,27.0,641.0,0.94682425,-36.0
80.39,157.46,-22.55,95.23,228.35,38.91,61.4,619.0,0.96567863,-22.0,574.0,0.8996865,-64.0,489.0,0.90555555,-51.0,664.0,1.0231125,15.0,615.0,0.95201236,-31.0,449.0,0.8536122,-77.0,522.0,0.8847458,-68.0,536.0,1.0551181,28.0,643.0,0.94977844,-34.0
80.43,157.37,-22.34,95.23,230.4,40.96,61.7,618.0,0.96411854,-23.0,572.0,0.8965517,-66.0,488.0,0.9037037,-52.0,665.0,1.0246533,16.0,616.0,0.95356035,-30.0,449.0,0.8536122,-77.0,525.0,0.8898305,-65.0,535.0,1.0531496,27.0,645.0,0.9527326,-32.0
