roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.59,142.05,-67.09,223.23,94.21,24.58,65.1,706.0,1.1014041,65.0,538.0,0.84326017,-100.0,561.0,1.0388889,21.0,853.0,1.3143297,204.0,667.0,1.0325078,21.0,480.0,0.9125475,-46.0,466.0,0.7898305,-124.0,506.0,0.996063,-2.0,603.0,0.89069426,-74.0
75.59,142.05,-67.09,223.23,94.21,24.58,65.1,706.0,1.1014041,65.0,539.0,0.8448276,-99.0,561.0,1.0388889,21.0,857.0,1.3204931,208.0,667.0,1.0325078,21.0,480.0,0.9125475,-46.0,466.0,0.7898305,-124.0,506.0,0.996063,-2.0,603.0,0.89069426,-74.0
74.8,143.2,-67.12,221.18,88.06,23.55,58.3,709.0,1.1060842,68.0,539.0,0.8448276,-99.0,556.0,1.0296296,16.0,859.0,1.3235748,210.0,668.0,1.0340557,22.0,478.0,0.9087452,-48.0,464.0,0.7864407,-126.0,507.0,0.9980315,-1.0,603.0,0.89069426,-74.0
74.8,143.2,-67.12,221.18,88.06,23.55,58.3,709.0,1.1060842,68.0,539.0,0.8448276,-99.0,555.0,1.0277778,15.0,859.0,1.3235748,210.0,668.0,1.0340557,22.0,478.0,0.9087452,-48.0,464.0,0.7864407,-126.0,506.0,0.996063,-2.0,602.0,0.88921714,-75.0
74.79,143.49,-67.14,222.21,82.94,23.55,56.7,708.0,1.1045241,67.0,538.0,0.84326017,-100.0,555.0,1.0277778,15.0,859.0,1.3235748,210.0,667.0,1.0325078,21.0,473.0,0.89923954,-53.0,463.0,0.78474575,-127.0,505.0,0.9940945,-3.0,601.0,0.88774,-76.0
74.79,143.49,-67.14,222.21,82.94,23.55,56.7,706.0,1.1014041,65.0,538.0,0.84326017,-100.0,555.0,1.0277778,15.0,853.0,1.3143297,204.0,667.0,1.0325078,21.0,473.0,0.89923954,-53.0,463.0,0.78474575,-127.0,503.0,0.9901575,-5.0,601.0,0.88774,-76.0
74.57,143.75,-67.2,224.26,90.11,26.62,61.9,700.0,1.0920436,59.0,538.0,0.84326017,-100.0,555.0,1.0277778,15.0,852.0,1.312789,203.0,666.0,1.0309597,20.0,473.0,0.89923954,-53.0,462.0,0.78305084,-128.0,503.0,0.9901575,-5.0,601.0,0.88774,-76.0
74.57,143.75,-67.2,224.26,90.11,26.62,61.9,706.0,1.1014041,65.0,538.0,0.84326017,-100.0,556.0,1.0296296,16.0,853.0,1.3143297,204.0,666.0,1.0309597,20.0,476.0,0.904943,-50.0,462.0,0.78305084,-128.0,503.0,0.9901575,-5.0,602.0,0.88921714,-75.0
74.69,144.09,-67.06,217.09,86.02,21.5,60.9,706.0,1.1014041,65.0,538.0,0.84326017,-100.0,556.0,1.0296296,16.0,854.0,1.3158705,205.0,667.0,1.0325078,21.0,476.0,0.904943,-50.0,462.0,0.78305084,-128.0,503.0,0.9901575,-5.0,602.0,0.88921714,-75.0
74.69,144.09,-67.06,217.09,86.02,21.5,60.9,708.0,1.1045241,67.0,538.0,0.84326017,-100.0,558.0,1.0333333,18.0,854.0,1.3158705,205.0,667.0,1.0325078,21.0,478.0,0.9087452,-48.0,462.0,0.78305084,-128.0,503.0,0.9901575,-5.0,602.0,0.88921714,-75.0
