roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.59,151.93,-19.57,89.09,240.64,-11.26,57.3,591.0,0.912037,-57.0,639.0,0.9234104,-53.0,647.0,1.0077882,5.0,380.0,0.71833646,-149.0,450.0,0.84586465,-82.0,566.0,0.9512605,-29.0,485.0,0.95472443,-23.0,478.0,0.94280076,-29.0,474.0,0.95757574,-21.0
92.59,151.93,-19.57,89.09,240.64,-11.26,57.3,591.0,0.912037,-57.0,641.0,0.9263006,-51.0,639.0,0.9953271,-3.0,369.0,0.69754255,-160.0,451.0,0.84774435,-81.0,567.0,0.9529412,-28.0,481.0,0.9468504,-27.0,478.0,0.94280076,-29.0,474.0,0.95757574,-21.0
92.82,151.74,-19.89,89.09,244.74,-6.14,59.9,587.0,0.9058642,-61.0,641.0,0.9263006,-51.0,639.0,0.9953271,-3.0,365.0,0.6899811,-164.0,451.0,0.84774435,-81.0,567.0,0.9529412,-28.0,481.0,0.9468504,-27.0,477.0,0.9408284,-30.0,474.0,0.95757574,-21.0
92.82,151.74,-19.89,89.09,244.74,-6.14,59.9,586.0,0.904321,-62.0,641.0,0.9263006,-51.0,639.0,0.9953271,-3.0,358.0,0.6767486,-171.0,451.0,0.84774435,-81.0,567.0,0.9529412,-28.0,479.0,0.9429134,-29.0,475.0,0.9368836,-32.0,473.0,0.95555556,-22.0
92.35,151.73,-20.13,84.99,240.64,-12.29,61.6,582.0,0.8981481,-66.0,641.0,0.9263006,-51.0,639.0,0.9953271,-3.0,356.0,0.67296785,-173.0,451.0,0.84774435,-81.0,567.0,0.9529412,-28.0,479.0,0.9429134,-29.0,475.0,0.9368836,-32.0,473.0,0.95555556,-22.0
92.35,151.73,-20.13,84.99,240.64,-12.29,61.6,578.0,0.8919753,-70.0,641.0,0.9263006,-51.0,637.0,0.9922118,-5.0,356.0,0.67296785,-173.0,451.0,0.84774435,-81.0,567.0,0.9529412,-28.0,479.0,0.9429134,-29.0,474.0,0.93491125,-33.0,473.0,0.95555556,-22.0
92.46,151.46,-19.68,86.02,244.74,-10.24,58.5,578.0,0.8919753,-70.0,643.0,0.92919075,-49.0,637.0,0.9922118,-5.0,356.0,0.67296785,-173.0,452.0,0.84962404,-80.0,567.0,0.9529412,-28.0,479.0,0.9429134,-29.0,474.0,0.93491125,-33.0,473.0,0.95555556,-22.0
92.46,151.46,-19.68,86.02,244.74,-10.24,58.5,582.0,0.8981481,-66.0,643.0,0.92919075,-49.0,637.0,0.9922118,-5.0,356.0,0.67296785,-173.0,458.0,0.86090225,-74.0,569.0,0.9563025,-26.0,479.0,0.9429134,-29.0,474.0,0.93491125,-33.0,474.0,0.95757574,-21.0
92.29,151.42,-19.4,86.02,242.69,-12.29,60.3,582.0,0.8981481,-66.0,645.0,0.9320809,-47.0,637.0,0.9922118,-5.0,356.0,0.67296785,-173.0,458.0,0.86090225,-74.0,572.0,0.96134454,-23.0,479.0,0.9429134,-29.0,474.0,0.93491125,-33.0,475.0,0.959596,-20.0
92.29,151.42,-19.4,86.02,242.69,-12.29,60.3,582.0,0.8981481,-66.0,645.0,0.9320809,-47.0,639.0,0.9953271,-3.0,356.0,0.67296785,-173.0,458.0,0.86090225,-74.0,573.0,0.9630252,-22.0,481.0,0.9468504,-27.0,474.0,0.93491125,-33.0,479.0,0.96767676,-16.0
