roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.59,148.85,-20.81,88.06,234.5,38.91,60.7,589.0,0.90199083,-64.0,670.0,0.92669433,-53.0,610.0,0.9744409,-16.0,389.0,0.7842742,-107.0,481.0,0.8604651,-78.0,553.0,0.97017545,-17.0,631.0,0.91715115,-57.0,485.0,0.9778226,-11.0,463.0,0.9353535,-32.0
80.59,148.85,-20.81,88.06,234.5,38.91,60.7,589.0,0.90199083,-64.0,670.0,0.92669433,-53.0,616.0,0.98402554,-10.0,389.0,0.7842742,-107.0,481.0,0.8604651,-78.0,553.0,0.97017545,-17.0,631.0,0.91715115,-57.0,486.0,0.9798387,-10.0,463.0,0.9353535,-32.0
80.58,148.83,-20.72,86.02,233.47,37.89,64.7,567.0,0.86830014,-86.0,659.0,0.91147995,-64.0,618.0,0.98722047,-8.0,347.0,0.69959676,-149.0,459.0,0.8211091,-100.0,553.0,0.97017545,-17.0,622.0,0.9040698,-66.0,488.0,0.983871,-8.0,459.0,0.92727274,-36.0
80.58,148.83,-20.72,86.02,233.47,37.89,64.7,567.0,0.86830014,-86.0,659.0,0.91147995,-64.0,611.0,0.97603834,-15.0,347.0,0.69959676,-149.0,459.0,0.8211091,-100.0,553.0,0.97017545,-17.0,621.0,0.90261626,-67.0,488.0,0.983871,-8.0,457.0,0.9232323,-38.0
80.55,148.87,-20.39,91.14,235.52,39.94,64.6,561.0,0.8591118,-92.0,652.0,0.90179807,-71.0,611.0,0.97603834,-15.0,345.0,0.6955645,-151.0,458.0,0.8193202,-101.0,548.0,0.9614035,-22.0,619.0,0.8997093,-69.0,485.0,0.9778226,-11.0,457.0,0.9232323,-38.0
80.55,148.87,-20.39,91.14,235.52,39.94,64.6,561.0,0.8591118,-92.0,652.0,0.90179807,-71.0,610.0,0.9744409,-16.0,345.0,0.6955645,-151.0,457.0,0.8175313,-102.0,548.0,0.9614035,-22.0,618.0,0.8982558,-70.0,485.0,0.9778226,-11.0,457.0,0.9232323,-38.0
80.28,148.96,-20.55,90.11,232.45,36.86,65.5,561.0,0.8591118,-92.0,652.0,0.90179807,-71.0,610.0,0.9744409,-16.0,344.0,0.6935484,-152.0,457.0,0.8175313,-102.0,548.0,0.9614035,-22.0,618.0,0.8982558,-70.0,484.0,0.9758065,-12.0,457.0,0.9232323,-38.0
80.28,148.96,-20.55,90.11,232.45,36.86,65.5,561.0,0.8591118,-92.0,655.0,0.90594745,-68.0,610.0,0.9744409,-16.0,344.0,0.6935484,-152.0,457.0,0.8175313,-102.0,548.0,0.9614035,-22.0,618.0,0.8982558,-70.0,485.0,0.9778226,-11.0,457.0,0.9232323,-38.0
80.57,148.78,-20.74,88.06,234.5,39.94,64.9,563.0,0.8621746,-90.0,659.0,0.91147995,-64.0,613.0,0.9792332,-13.0,341.0,0.6875,-155.0,455.0,0.81395346,-104.0,548.0,0.9614035,-22.0,621.0,0.90261626,-67.0,488.0,0.983871,-8.0,455.0,0.9191919,-40.0
80.57,148.78,-20.74,88.06,234.5,39.94,64.9,563.0,0.8621746,-90.0,659.0,0.91147995,-64.0,611.0,0.97603834,-15.0,341.0,0.6875,-155.0,455.0,0.81395346,-104.0,546.0,0.95789474,-24.0,618.0,0.8982558,-70.0,488.0,0.983871,-8.0,455.0,0.9191919,-40.0
