roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.51,152.34,-19.93,86.02,214.02,90.11,59.6,535.0,0.86709887,-82.0,430.0,0.8159393,-97.0,631.0,0.8975818,-72.0,352.0,0.7169043,-139.0,559.0,0.8306092,-114.0,448.0,0.79432625,-116.0,481.0,0.8858195,-62.0,452.0,0.86259544,-72.0,506.0,0.89241624,-61.0
67.51,152.34,-19.93,86.02,214.02,90.11,59.6,540.0,0.8752026,-77.0,431.0,0.8178368,-96.0,637.0,0.90611666,-66.0,352.0,0.7169043,-139.0,560.0,0.8320951,-113.0,448.0,0.79432625,-116.0,481.0,0.8858195,-62.0,453.0,0.8645038,-71.0,506.0,0.89241624,-61.0
67.64,152.37,-19.79,82.94,216.06,87.04,59.2,541.0,0.87682337,-76.0,431.0,0.8178368,-96.0,641.0,0.9118065,-62.0,353.0,0.7189409,-138.0,560.0,0.8320951,-113.0,453.0,0.8031915,-111.0,481.0,0.8858195,-62.0,454.0,0.8664122,-70.0,506.0,0.89241624,-61.0
67.64,152.37,-19.79,82.94,216.06,87.04,59.2,544.0,0.88168555,-73.0,431.0,0.8178368,-96.0,654.0,0.93029875,-49.0,352.0,0.7169043,-139.0,559.0,0.8306092,-114.0,454.0,0.80496454,-110.0,478.0,0.8802947,-65.0,453.0,0.8645038,-71.0,506.0,0.89241624,-61.0
67.89,152.43,-19.69,82.94,218.11,93.18,63.5,543.0,0.88006485,-74.0,431.0,0.8178368,-96.0,654.0,0.93029875,-49.0,352.0,0.7169043,-139.0,559.0,0.8306092,-114.0,454.0,0.80496454,-110.0,477.0,0.878453,-66.0,453.0,0.8645038,-71.0,506.0,0.89241624,-61.0
67.89,152.43,-19.69,82.94,218.11,93.18,63.5,540.0,0.8752026,-77.0,431.0,0.8178368,-96.0,654.0,0.93029875,-49.0,352.0,0.7169043,-139.0,559.0,0.8306092,-114.0,454.0,0.80496454,-110.0,477.0,0.878453,-66.0,453.0,0.8645038,-71.0,505.0,0.89065254,-62.0
67.45,152.66,-19.48,84.99,215.04,92.16,65.5,540.0,0.8752026,-77.0,431.0,0.8178368,-96.0,654.0,0.93029875,-49.0,352.0,0.7169043,-139.0,558.0,0.8291233,-115.0,454.0,0.80496454,-110.0,472.0,0.86924493,-71.0,453.0,0.8645038,-71.0,505.0,0.89065254,-62.0
67.45,152.66,-19.48,84.99,215.04,92.16,65.5,540.0,0.8752026,-77.0,431.0,0.8178368,-96.0,654.0,0.93029875,-49.0,349.0,0.71079427,-142.0,558.0,0.8291233,-115.0,454.0,0.80496454,-110.0,472.0,0.86924493,-71.0,453.0,0.8645038,-71.0,504.0,0.8888889,-63.0
67.14,152.62,-19.58,82.94,217.09,91.14,63.2,543.0,0.88006485,-74.0,432.0,0.81973433,-95.0,654.0,0.93029875,-49.0,352.0,0.7169043,-139.0,559.0,0.8306092,-114.0,455.0,0.8067376,-109.0,472.0,0.86924493,-71.0,456.0,0.870229,-68.0,504.0,0.8888889,-63.0
67.14,152.62,-19.58,82.94,217.09,91.14,63.2,544.0,0.88168555,-73.0,438.0,0.83111954,-89.0,654.0,0.93029875,-49.0,352.0,0.7169043,-139.0,559.0,0.8306092,-114.0,455.0,0.8067376,-109.0,472.0,0.86924493,-71.0,457.0,0.8721374,-67.0,504.0,0.8888889,-63.0
66.98,152.88,-19.44,86.02,219.14,88.06,64.7,554.0,0.897893,-63.0,442.0,0.83870965,-85.0,654.0,0.93029875,-49.0,352.0,0.7169043,-139.0,559.0,0.8306092,-114.0,455.0,0.8067376,-109.0,472.0,0.86924493,-71.0,462.0,0.8816794,-62.0,504.0,0.8888889,-63.0
66.98,152.88,-19.44,86.02,219.14,88.06,64.7,555.0,0.8995138,-62.0,442.0,0.83870965,-85.0,654.0,0.93029875,-49.0,356.0,0.7250509,-135.0,559.0,0.8306092,-114.0,455.0,0.8067376,-109.0,472.0,0.86924493,-71.0,462.0,0.8816794,-62.0,504.0,0.8888889,-63.0
67.43,152.84,-20.02,86.02,217.09,88.06,66.1,557.0,0.90275526,-60.0,444.0,0.84250474,-83.0,624.0,0.88762444,-79.0,364.0,0.7413442,-127.0,558.0,0.8291233,-115.0,444.0,0.78723407,-120.0,472.0,0.86924493,-71.0,467.0,0.89122134,-57.0,504.0,0.8888889,-63.0
67.43,152.84,-20.02,86.02,217.09,88.06,66.1,557.0,0.90275526,-60.0,444.0,0.84250474,-83.0,619.0,0.8805121,-84.0,364.0,0.7413442,-127.0,558.0,0.8291233,-115.0,444.0,0.78723407,-120.0,472.0,0.86924493,-71.0,466.0,0.889313,-58.0,503.0,0.8871252,-64.0
67.6,152.9,-19.96,88.06,214.02,90.11,63.3,557.0,0.90275526,-60.0,442.0,0.83870965,-85.0,619.0,0.8805121,-84.0,364.0,0.7413442,-127.0,558.0,0.8291233,-115.0,444.0,0.78723407,-120.0,470.0,0.8655617,-73.0,462.0,0.8816794,-62.0,503.0,0.8871252,-64.0
67.6,152.9,-19.96,88.06,214.02,90.11,63.3,557.0,0.90275526,-60.0,441.0,0.83681214,-86.0,619.0,0.8805121,-84.0,364.0,0.7413442,-127.0,557.0,0.82763743,-116.0,444.0,0.78723407,-120.0,470.0,0.8655617,-73.0,456.0,0.870229,-68.0,503.0,0.8871252,-64.0
67.47,152.78,-20.04,83.97,217.09,92.16,61.5,554.0,0.897893,-63.0,435.0,0.82542694,-92.0,619.0,0.8805121,-84.0,364.0,0.7413442,-127.0,557.0,0.82763743,-116.0,444.0,0.78723407,-120.0,470.0,0.8655617,-73.0,456.0,0.870229,-68.0,501.0,0.8835979,-66.0
67.47,152.78,-20.04,83.97,217.09,92.16,61.5,556.0,0.90113455,-61.0,441.0,0.83681214,-86.0,624.0,0.88762444,-79.0,372.0,0.7576375,-119.0,558.0,0.8291233,-115.0,444.0,0.78723407,-120.0,472.0,0.86924493,-71.0,456.0,0.870229,-68.0,503.0,0.8871252,-64.0
67.19,152.75,-19.54,83.97,219.14,91.14,61.4,556.0,0.90113455,-61.0,441.0,0.83681214,-86.0,644.0,0.916074,-59.0,373.0,0.75967413,-118.0,558.0,0.8291233,-115.0,453.0,0.8031915,-111.0,472.0,0.86924493,-71.0,462.0,0.8816794,-62.0,504.0,0.8888889,-63.0
67.19,152.75,-19.54,83.97,219.14,91.14,61.4,557.0,0.90275526,-60.0,442.0,0.83870965,-85.0,645.0,0.91749644,-58.0,375.0,0.76374745,-116.0,558.0,0.8291233,-115.0,456.0,0.80851066,-108.0,472.0,0.86924493,-71.0,462.0,0.8816794,-62.0,505.0,0.89065254,-62.0
67.16,152.85,-19.41,82.94,219.14,92.16,62.7,557.0,0.90275526,-60.0,442.0,0.83870965,-85.0,645.0,0.91749644,-58.0,379.0,0.7718941,-112.0,558.0,0.8291233,-115.0,457.0,0.81028366,-107.0,472.0,0.86924493,-71.0,462.0,0.8816794,-62.0,506.0,0.89241624,-61.0
67.16,152.85,-19.41,82.94,219.14,92.16,62.7,559.0,0.90599674,-58.0,439.0,0.83301705,-88.0,643.0,0.9146515,-60.0,382.0,0.77800405,-109.0,554.0,0.8231798,-119.0,456.0,0.80851066,-108.0,472.0,0.86924493,-71.0,458.0,0.8740458,-66.0,505.0,0.89065254,-62.0
67.16,152.85,-19.41,82.94,219.14,92.16,62.7,554.0,0.897893,-63.0,435.0,0.82542694,-92.0,643.0,0.9146515,-60.0,375.0,0.76374745,-116.0,554.0,0.8231798,-119.0,455.0,0.8067376,-109.0,472.0,0.86924493,-71.0,458.0,0.8740458,-66.0,503.0,0.8871252,-64.0
67.07,152.99,-19.14,83.97,217.09,92.16,63.3,553.0,0.8962723,-64.0,435.0,0.82542694,-92.0,642.0,0.91322905,-61.0,372.0,0.7576375,-119.0,554.0,0.8231798,-119.0,455.0,0.8067376,-109.0,472.0,0.86924493,-71.0,457.0,0.8721374,-67.0,503.0,0.8871252,-64.0
67.12,152.96,-19.24,82.94,219.14,89.09,63.8,553.0,0.8962723,-64.0,435.0,0.82542694,-92.0,642.0,0.91322905,-61.0,367.0,0.74745417,-124.0,554.0,0.8231798,-119.0,455.0,0.8067376,-109.0,471.0,0.8674033,-72.0,457.0,0.8721374,-67.0,503.0,0.8871252,-64.0
67.12,152.96,-19.24,82.94,219.14,89.09,63.8,547.0,0.8865478,-70.0,434.0,0.8235294,-93.0,642.0,0.91322905,-61.0,359.0,0.7311609,-132.0,554.0,0.8231798,-119.0,453.0,0.8031915,-111.0,470.0,0.8655617,-73.0,457.0,0.8721374,-67.0,503.0,0.8871252,-64.0
67.12,152.96,-19.24,82.94,219.14,89.09,63.8,553.0,0.8962723,-64.0,434.0,0.8235294,-93.0,642.0,0.91322905,-61.0,360.0,0.73319757,-131.0,554.0,0.8231798,-119.0,454.0,0.80496454,-110.0,471.0,0.8674033,-72.0,458.0,0.8740458,-66.0,503.0,0.8871252,-64.0
67.39,152.95,-19.28,83.97,220.16,90.11,65.1,553.0,0.8962723,-64.0,435.0,0.82542694,-92.0,642.0,0.91322905,-61.0,365.0,0.74338084,-126.0,554.0,0.8231798,-119.0,454.0,0.80496454,-110.0,472.0,0.86924493,-71.0,458.0,0.8740458,-66.0,505.0,0.89065254,-62.0
67.39,152.95,-19.28,83.97,220.16,90.11,65.1,553.0,0.8962723,-64.0,435.0,0.82542694,-92.0,642.0,0.91322905,-61.0,365.0,0.74338084,-126.0,554.0,0.8231798,-119.0,454.0,0.80496454,-110.0,472.0,0.86924493,-71.0,458.0,0.8740458,-66.0,505.0,0.89065254,-62.0
67.48,153.13,-19.55,80.9,216.06,88.06,65.1,554.0,0.897893,-63.0,436.0,0.82732445,-91.0,642.0,0.91322905,-61.0,367.0,0.74745417,-124.0,554.0,0.8231798,-119.0,454.0,0.80496454,-110.0,472.0,0.86924493,-71.0,460.0,0.8778626,-64.0,505.0,0.89065254,-62.0
67.48,153.13,-19.55,80.9,216.06,88.06,65.1,557.0,0.90275526,-60.0,436.0,0.82732445,-91.0,635.0,0.9032717,-68.0,369.0,0.7515275,-122.0,554.0,0.8231798,-119.0,452.0,0.8014184,-112.0,472.0,0.86924493,-71.0,461.0,0.879771,-63.0,504.0,0.8888889,-63.0
67.64,153.04,-19.44,81.92,216.06,90.11,62.9,557.0,0.90275526,-60.0,436.0,0.82732445,-91.0,635.0,0.9032717,-68.0,368.0,0.74949086,-123.0,554.0,0.8231798,-119.0,450.0,0.79787236,-114.0,471.0,0.8674033,-72.0,461.0,0.879771,-63.0,503.0,0.8871252,-64.0
67.64,153.04,-19.44,81.92,216.06,90.11,62.9,557.0,0.90275526,-60.0,436.0,0.82732445,-91.0,635.0,0.9032717,-68.0,365.0,0.74338084,-126.0,554.0,0.8231798,-119.0,450.0,0.79787236,-114.0,471.0,0.8674033,-72.0,461.0,0.879771,-63.0,503.0,0.8871252,-64.0
67.48,152.9,-19.14,82.94,217.09,91.14,63.5,557.0,0.90275526,-60.0,436.0,0.82732445,-91.0,635.0,0.9032717,-68.0,365.0,0.74338084,-126.0,554.0,0.8231798,-119.0,450.0,0.79787236,-114.0,471.0,0.8674033,-72.0,459.0,0.8759542,-65.0,503.0,0.8871252,-64.0
67.48,152.9,-19.14,82.94,217.09,91.14,63.5,553.0,0.8962723,-64.0,435.0,0.82542694,-92.0,635.0,0.9032717,-68.0,365.0,0.74338084,-126.0,554.0,0.8231798,-119.0,450.0,0.79787236,-114.0,470.0,0.8655617,-73.0,459.0,0.8759542,-65.0,503.0,0.8871252,-64.0
