roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-132.92,102.46,-75.76,234.5,-43.01,-44.03,117.8,629.0,0.8699862,-94.0,546.0,0.74084127,-191.0,674.0,1.0732484,46.0,605.0,0.9264931,-48.0,416.0,0.6819672,-194.0,773.0,1.1571857,105.0,536.0,1.0151515,8.0,493.0,0.7481032,-166.0,493.0,1.0378947,18.0
-132.92,102.46,-75.76,234.5,-43.01,-44.03,117.8,629.0,0.8699862,-94.0,545.0,0.73948437,-192.0,674.0,1.0732484,46.0,605.0,0.9264931,-48.0,415.0,0.6803279,-195.0,772.0,1.1556886,104.0,536.0,1.0151515,8.0,493.0,0.7481032,-166.0,492.0,1.0357895,17.0
-134.22,103.88,-75.63,237.57,-43.01,-38.91,123.9,629.0,0.8699862,-94.0,543.0,0.7367707,-194.0,674.0,1.0732484,46.0,605.0,0.9264931,-48.0,415.0,0.6803279,-195.0,772.0,1.1556886,104.0,536.0,1.0151515,8.0,490.0,0.74355084,-169.0,492.0,1.0357895,17.0
-134.22,103.88,-75.63,237.57,-43.01,-38.91,123.9,629.0,0.8699862,-94.0,543.0,0.7367707,-194.0,676.0,1.0764331,48.0,607.0,0.9295559,-46.0,415.0,0.6803279,-195.0,773.0,1.1571857,105.0,537.0,1.0170455,9.0,491.0,0.7450683,-168.0,493.0,1.0378947,18.0
-133.71,103.4,-76.18,235.52,-43.01,-40.96,122.7,631.0,0.8727524,-92.0,547.0,0.7421981,-190.0,684.0,1.089172,56.0,607.0,0.9295559,-46.0,413.0,0.67704916,-197.0,772.0,1.1556886,104.0,542.0,1.0265151,14.0,492.0,0.7465857,-167.0,495.0,1.0421053,20.0
-133.71,103.4,-76.18,235.52,-43.01,-40.96,122.7,631.0,0.8727524,-92.0,547.0,0.7421981,-190.0,681.0,1.0843949,53.0,607.0,0.9295559,-46.0,413.0,0.67704916,-197.0,772.0,1.1556886,104.0,539.0,1.0208334,11.0,492.0,0.7465857,-167.0,495.0,1.0421053,20.0
-133.68,103.4,-76.06,237.57,-43.01,-39.94,118.0,631.0,0.8727524,-92.0,547.0,0.7421981,-190.0,681.0,1.0843949,53.0,607.0,0.9295559,-46.0,413.0,0.67704916,-197.0,772.0,1.1556886,104.0,539.0,1.0208334,11.0,492.0,0.7465857,-167.0,495.0,1.0421053,20.0
-133.68,103.4,-76.06,237.57,-43.01,-39.94,118.0,631.0,0.8727524,-92.0,546.0,0.74084127,-191.0,681.0,1.0843949,53.0,607.0,0.9295559,-46.0,412.0,0.67540985,-198.0,772.0,1.1556886,104.0,539.0,1.0208334,11.0,492.0,0.7465857,-167.0,494.0,1.04,19.0
-133.43,103.15,-76.02,236.54,-45.06,-39.94,120.2,631.0,0.8727524,-92.0,546.0,0.74084127,-191.0,681.0,1.0843949,53.0,607.0,0.9295559,-46.0,413.0,0.67704916,-197.0,774.0,1.1586826,106.0,542.0,1.0265151,14.0,493.0,0.7481032,-166.0,495.0,1.0421053,20.0
-133.43,103.15,-76.02,236.54,-45.06,-39.94,120.2,631.0,0.8727524,-92.0,547.0,0.7421981,-190.0,681.0,1.0843949,53.0,609.0,0.9326187,-44.0,415.0,0.6803279,-195.0,774.0,1.1586826,106.0,542.0,1.0265151,14.0,493.0,0.7481032,-166.0,497.0,1.0463158,22.0
-132.57,102.36,-75.87,236.54,-43.01,-39.94,121.8,632.0,0.87413555,-91.0,547.0,0.7421981,-190.0,684.0,1.089172,56.0,611.0,0.93568146,-42.0,415.0,0.6803279,-195.0,774.0,1.1586826,106.0,544.0,1.030303,16.0,494.0,0.7496206,-165.0,497.0,1.0463158,22.0
-132.57,102.36,-75.87,236.54,-43.01,-39.94,121.8,632.0,0.87413555,-91.0,547.0,0.7421981,-190.0,685.0,1.0907643,57.0,612.0,0.9372129,-41.0,415.0,0.6803279,-195.0,774.0,1.1586826,106.0,544.0,1.030303,16.0,494.0,0.7496206,-165.0,499.0,1.0505263,24.0
-132.47,102.31,-75.84,237.57,-44.03,-40.96,124.3,632.0,0.87413555,-91.0,547.0,0.7421981,-190.0,685.0,1.0907643,57.0,611.0,0.93568146,-42.0,416.0,0.6819672,-194.0,776.0,1.1616766,108.0,544.0,1.030303,16.0,494.0,0.7496206,-165.0,501.0,1.0547369,26.0
-132.47,102.31,-75.84,237.57,-44.03,-40.96,124.3,632.0,0.87413555,-91.0,547.0,0.7421981,-190.0,685.0,1.0907643,57.0,611.0,0.93568146,-42.0,415.0,0.6803279,-195.0,776.0,1.1616766,108.0,544.0,1.030303,16.0,494.0,0.7496206,-165.0,499.0,1.0505263,24.0
-132.7,102.54,-75.71,236.54,-43.01,-41.98,125.8,632.0,0.87413555,-91.0,547.0,0.7421981,-190.0,685.0,1.0907643,57.0,611.0,0.93568146,-42.0,415.0,0.6803279,-195.0,776.0,1.1616766,108.0,544.0,1.030303,16.0,494.0,0.7496206,-165.0,499.0,1.0505263,24.0
