roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.42,136.28,-27.2,121.86,-33.79,-234.5,121.4,550.0,0.88,-75.0,397.0,0.8151951,-90.0,569.0,1.1541582,76.0,477.0,1.0553098,25.0,657.0,1.0,0.0,663.0,1.2823985,146.0,695.0,1.2108014,121.0,647.0,0.92165244,-55.0,658.0,1.0716612,44.0
-172.42,136.28,-27.2,121.86,-33.79,-234.5,121.4,546.0,0.8736,-79.0,396.0,0.8131417,-91.0,568.0,1.1521298,75.0,477.0,1.0553098,25.0,657.0,1.0,0.0,663.0,1.2823985,146.0,695.0,1.2108014,121.0,644.0,0.9173789,-58.0,658.0,1.0716612,44.0
-172.45,136.33,-27.04,120.83,-31.74,-233.47,124.3,549.0,0.8784,-76.0,391.0,0.80287474,-96.0,569.0,1.1541582,76.0,473.0,1.0464602,21.0,658.0,1.0015221,1.0,657.0,1.2707931,140.0,694.0,1.2090592,120.0,641.0,0.9131054,-61.0,651.0,1.0602605,37.0
-172.45,136.33,-27.04,120.83,-31.74,-233.47,124.3,549.0,0.8784,-76.0,391.0,0.80287474,-96.0,569.0,1.1541582,76.0,473.0,1.0464602,21.0,657.0,1.0,0.0,657.0,1.2707931,140.0,694.0,1.2090592,120.0,641.0,0.9131054,-61.0,651.0,1.0602605,37.0
-172.27,136.32,-27.1,120.83,-32.77,-233.47,123.4,549.0,0.8784,-76.0,391.0,0.80287474,-96.0,568.0,1.1521298,75.0,473.0,1.0464602,21.0,657.0,1.0,0.0,655.0,1.2669246,138.0,694.0,1.2090592,120.0,641.0,0.9131054,-61.0,651.0,1.0602605,37.0
-172.27,136.32,-27.1,120.83,-32.77,-233.47,123.4,549.0,0.8784,-76.0,391.0,0.80287474,-96.0,568.0,1.1521298,75.0,473.0,1.0464602,21.0,657.0,1.0,0.0,655.0,1.2669246,138.0,694.0,1.2090592,120.0,641.0,0.9131054,-61.0,651.0,1.0602605,37.0
-172.16,136.19,-27.09,120.83,-30.72,-233.47,122.4,549.0,0.8784,-76.0,392.0,0.8049281,-95.0,568.0,1.1521298,75.0,473.0,1.0464602,21.0,657.0,1.0,0.0,657.0,1.2707931,140.0,694.0,1.2090592,120.0,641.0,0.9131054,-61.0,651.0,1.0602605,37.0
-172.16,136.19,-27.09,120.83,-30.72,-233.47,122.4,549.0,0.8784,-76.0,392.0,0.8049281,-95.0,568.0,1.1521298,75.0,473.0,1.0464602,21.0,657.0,1.0,0.0,657.0,1.2707931,140.0,694.0,1.2090592,120.0,642.0,0.9145299,-60.0,653.0,1.0635179,39.0
-172.2,136.2,-27.11,119.81,-32.77,-233.47,123.6,550.0,0.88,-75.0,394.0,0.8090349,-93.0,569.0,1.1541582,76.0,473.0,1.0464602,21.0,657.0,1.0,0.0,657.0,1.2707931,140.0,694.0,1.2090592,120.0,642.0,0.9145299,-60.0,653.0,1.0635179,39.0
-172.2,136.2,-27.11,119.81,-32.77,-233.47,123.6,550.0,0.88,-75.0,394.0,0.8090349,-93.0,569.0,1.1541582,76.0,473.0,1.0464602,21.0,657.0,1.0,0.0,657.0,1.2707931,140.0,694.0,1.2090592,120.0,644.0,0.9173789,-58.0,653.0,1.0635179,39.0
