roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.28,135.43,-16.01,73.73,-45.06,-257.02,120.8,604.0,0.95418644,-29.0,516.0,0.9347826,-36.0,641.0,1.1032702,60.0,656.0,1.044586,28.0,545.0,1.005535,3.0,717.0,1.1453674,91.0,715.0,1.1837748,111.0,647.0,0.9938556,-4.0,570.0,0.9677419,-19.0
-170.28,135.43,-16.01,73.73,-45.06,-257.02,120.8,604.0,0.95418644,-29.0,516.0,0.9347826,-36.0,641.0,1.1032702,60.0,656.0,1.044586,28.0,545.0,1.005535,3.0,717.0,1.1453674,91.0,716.0,1.1854304,112.0,647.0,0.9938556,-4.0,570.0,0.9677419,-19.0
-170.12,135.55,-16.2,75.78,-45.06,-257.02,126.7,600.0,0.9478673,-33.0,512.0,0.92753625,-40.0,643.0,1.1067126,62.0,652.0,1.0382166,24.0,543.0,1.001845,1.0,715.0,1.1421726,89.0,710.0,1.1754967,106.0,645.0,0.9907834,-6.0,567.0,0.9626486,-22.0
-170.12,135.55,-16.2,75.78,-45.06,-257.02,126.7,601.0,0.9494471,-32.0,512.0,0.92753625,-40.0,643.0,1.1067126,62.0,653.0,1.0398089,25.0,543.0,1.001845,1.0,715.0,1.1421726,89.0,710.0,1.1754967,106.0,646.0,0.9923195,-5.0,567.0,0.9626486,-22.0
-170.3,135.57,-15.98,75.78,-40.96,-257.02,125.5,601.0,0.9494471,-32.0,512.0,0.92753625,-40.0,642.0,1.1049914,61.0,654.0,1.0414013,26.0,543.0,1.001845,1.0,713.0,1.1389776,87.0,707.0,1.1705298,103.0,646.0,0.9923195,-5.0,568.0,0.96434635,-21.0
-170.3,135.57,-15.98,75.78,-40.96,-257.02,125.5,600.0,0.9478673,-33.0,510.0,0.92391306,-42.0,642.0,1.1049914,61.0,652.0,1.0382166,24.0,543.0,1.001845,1.0,713.0,1.1389776,87.0,707.0,1.1705298,103.0,646.0,0.9923195,-5.0,568.0,0.96434635,-21.0
-170.57,135.68,-16.23,74.75,-46.08,-256.0,125.3,600.0,0.9478673,-33.0,510.0,0.92391306,-42.0,642.0,1.1049914,61.0,652.0,1.0382166,24.0,542.0,1.0,0.0,710.0,1.1341853,84.0,707.0,1.1705298,103.0,645.0,0.9907834,-6.0,565.0,0.95925295,-24.0
-170.57,135.68,-16.23,74.75,-46.08,-256.0,125.3,600.0,0.9478673,-33.0,510.0,0.92391306,-42.0,641.0,1.1032702,60.0,652.0,1.0382166,24.0,542.0,1.0,0.0,710.0,1.1341853,84.0,707.0,1.1705298,103.0,645.0,0.9907834,-6.0,565.0,0.95925295,-24.0
-170.32,135.68,-16.17,75.78,-43.01,-256.0,121.3,598.0,0.94470775,-35.0,510.0,0.92391306,-42.0,641.0,1.1032702,60.0,650.0,1.0350318,22.0,541.0,0.998155,-1.0,710.0,1.1341853,84.0,707.0,1.1705298,103.0,644.0,0.9892473,-7.0,565.0,0.95925295,-24.0
-170.32,135.68,-16.17,75.78,-43.01,-256.0,121.3,600.0,0.9478673,-33.0,510.0,0.92391306,-42.0,642.0,1.1049914,61.0,652.0,1.0382166,24.0,541.0,0.998155,-1.0,710.0,1.1341853,84.0,707.0,1.1705298,103.0,645.0,0.9907834,-6.0,567.0,0.9626486,-22.0
-170.38,135.86,-16.05,75.78,-45.06,-258.05,122.1,600.0,0.9478673,-33.0,510.0,0.92391306,-42.0,642.0,1.1049914,61.0,652.0,1.0382166,24.0,542.0,1.0,0.0,711.0,1.1357827,85.0,707.0,1.1705298,103.0,645.0,0.9907834,-6.0,567.0,0.9626486,-22.0
-170.38,135.86,-16.05,75.78,-45.06,-258.05,122.1,600.0,0.9478673,-33.0,510.0,0.92391306,-42.0,642.0,1.1049914,61.0,652.0,1.0382166,24.0,542.0,1.0,0.0,713.0,1.1389776,87.0,707.0,1.1705298,103.0,645.0,0.9907834,-6.0,567.0,0.9626486,-22.0
