roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.9,134.72,-27.12,121.86,-45.06,-233.47,118.7,670.0,0.8981233,-76.0,579.0,0.86806595,-88.0,733.0,1.1399689,90.0,542.0,0.97482014,-14.0,610.0,0.93990755,-39.0,651.0,1.2191011,117.0,612.0,1.1657143,87.0,684.0,0.9513213,-35.0,701.0,1.0324006,22.0
-168.9,134.72,-27.12,121.86,-45.06,-233.47,118.7,670.0,0.8981233,-76.0,579.0,0.86806595,-88.0,733.0,1.1399689,90.0,542.0,0.97482014,-14.0,610.0,0.93990755,-39.0,651.0,1.2191011,117.0,612.0,1.1657143,87.0,683.0,0.9499304,-36.0,701.0,1.0324006,22.0
-169.28,134.97,-27.01,118.78,-46.08,-232.45,118.9,671.0,0.89946383,-75.0,578.0,0.8665667,-89.0,736.0,1.1446345,93.0,539.0,0.9694245,-17.0,605.0,0.9322034,-44.0,647.0,1.2116104,113.0,614.0,1.1695238,89.0,685.0,0.9527121,-34.0,697.0,1.0265095,18.0
-169.28,134.97,-27.01,118.78,-46.08,-232.45,118.9,671.0,0.89946383,-75.0,578.0,0.8665667,-89.0,736.0,1.1446345,93.0,539.0,0.9694245,-17.0,606.0,0.9337442,-43.0,647.0,1.2116104,113.0,614.0,1.1695238,89.0,685.0,0.9527121,-34.0,697.0,1.0265095,18.0
-169.18,135.05,-27.06,119.81,-44.03,-232.45,118.9,668.0,0.89544237,-78.0,573.0,0.8590705,-94.0,735.0,1.1430793,92.0,537.0,0.96582735,-19.0,603.0,0.92912173,-46.0,647.0,1.2116104,113.0,613.0,1.167619,88.0,681.0,0.9471488,-38.0,694.0,1.0220913,15.0
-169.18,135.05,-27.06,119.81,-44.03,-232.45,118.9,665.0,0.8914209,-81.0,573.0,0.8590705,-94.0,735.0,1.1430793,92.0,537.0,0.96582735,-19.0,603.0,0.92912173,-46.0,647.0,1.2116104,113.0,613.0,1.167619,88.0,681.0,0.9471488,-38.0,694.0,1.0220913,15.0
-169.19,135.14,-26.66,119.81,-44.03,-231.42,121.5,668.0,0.89544237,-78.0,573.0,0.8590705,-94.0,737.0,1.1461897,94.0,537.0,0.96582735,-19.0,604.0,0.9306626,-45.0,651.0,1.2191011,117.0,616.0,1.1733333,91.0,681.0,0.9471488,-38.0,696.0,1.0250368,17.0
-169.19,135.14,-26.66,119.81,-44.03,-231.42,121.5,667.0,0.89410186,-79.0,573.0,0.8590705,-94.0,738.0,1.1477449,95.0,537.0,0.96582735,-19.0,604.0,0.9306626,-45.0,649.0,1.2153558,115.0,615.0,1.1714286,90.0,681.0,0.9471488,-38.0,696.0,1.0250368,17.0
-169.19,135.22,-26.82,118.78,-45.06,-232.45,117.6,667.0,0.89410186,-79.0,573.0,0.8590705,-94.0,736.0,1.1446345,93.0,535.0,0.9622302,-21.0,603.0,0.92912173,-46.0,649.0,1.2153558,115.0,615.0,1.1714286,90.0,681.0,0.9471488,-38.0,695.0,1.0235641,16.0
-169.19,135.22,-26.82,118.78,-45.06,-232.45,117.6,666.0,0.8927614,-80.0,572.0,0.8575712,-95.0,736.0,1.1446345,93.0,535.0,0.9622302,-21.0,602.0,0.9275809,-47.0,648.0,1.2134831,114.0,615.0,1.1714286,90.0,680.0,0.945758,-39.0,694.0,1.0220913,15.0
