roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-99.55,179.05,-31.7,130.05,-206.85,-33.79,121.4,655.0,0.93974173,-42.0,568.0,0.9117175,-55.0,587.0,0.8735119,-85.0,721.0,1.0112202,8.0,619.0,1.0248344,15.0,654.0,1.2976191,150.0,514.0,1.0708333,34.0,392.0,0.8218029,-85.0,672.0,1.0259542,17.0
-99.55,179.05,-31.7,130.05,-206.85,-33.79,121.4,655.0,0.93974173,-42.0,567.0,0.9101124,-56.0,588.0,0.875,-84.0,721.0,1.0112202,8.0,622.0,1.0298014,18.0,654.0,1.2976191,150.0,516.0,1.075,36.0,392.0,0.8218029,-85.0,672.0,1.0259542,17.0
-99.55,179.05,-31.7,130.05,-206.85,-33.79,121.4,654.0,0.93830705,-43.0,567.0,0.9101124,-56.0,588.0,0.875,-84.0,720.0,1.0098177,7.0,622.0,1.0298014,18.0,651.0,1.2916666,147.0,513.0,1.06875,33.0,391.0,0.8197065,-86.0,672.0,1.0259542,17.0
-99.2,179.0,-31.85,131.07,-207.87,-36.86,122.9,654.0,0.93830705,-43.0,567.0,0.9101124,-56.0,588.0,0.875,-84.0,719.0,1.0084151,6.0,617.0,1.0215232,13.0,651.0,1.2916666,147.0,513.0,1.06875,33.0,391.0,0.8197065,-86.0,672.0,1.0259542,17.0
-99.2,179.0,-31.85,131.07,-207.87,-36.86,122.9,654.0,0.93830705,-43.0,567.0,0.9101124,-56.0,588.0,0.875,-84.0,718.0,1.0070126,5.0,617.0,1.0215232,13.0,651.0,1.2916666,147.0,513.0,1.06875,33.0,391.0,0.8197065,-86.0,671.0,1.0244275,16.0
-99.71,179.17,-31.8,130.05,-206.85,-32.77,120.5,654.0,0.93830705,-43.0,567.0,0.9101124,-56.0,588.0,0.875,-84.0,718.0,1.0070126,5.0,617.0,1.0215232,13.0,651.0,1.2916666,147.0,513.0,1.06875,33.0,391.0,0.8197065,-86.0,671.0,1.0244275,16.0
-99.71,179.17,-31.8,130.05,-206.85,-32.77,120.5,654.0,0.93830705,-43.0,568.0,0.9117175,-55.0,588.0,0.875,-84.0,718.0,1.0070126,5.0,620.0,1.0264901,16.0,651.0,1.2916666,147.0,513.0,1.06875,33.0,391.0,0.8197065,-86.0,672.0,1.0259542,17.0
-99.51,178.92,-31.86,132.1,-208.9,-32.77,117.7,657.0,0.9426112,-40.0,574.0,0.92134833,-49.0,580.0,0.8630952,-92.0,721.0,1.0112202,8.0,625.0,1.0347682,21.0,649.0,1.2876984,145.0,512.0,1.0666667,32.0,387.0,0.8113208,-90.0,673.0,1.027481,18.0
-99.51,178.92,-31.86,132.1,-208.9,-32.77,117.7,657.0,0.9426112,-40.0,573.0,0.9197432,-50.0,580.0,0.8630952,-92.0,720.0,1.0098177,7.0,624.0,1.0331125,20.0,649.0,1.2876984,145.0,512.0,1.0666667,32.0,387.0,0.8113208,-90.0,673.0,1.027481,18.0
-99.37,179.4,-31.94,131.07,-207.87,-31.74,121.3,656.0,0.9411765,-41.0,571.0,0.91653293,-52.0,581.0,0.8645833,-91.0,724.0,1.0154278,11.0,631.0,1.0447019,27.0,662.0,1.3134921,158.0,523.0,1.0895833,43.0,388.0,0.8134172,-89.0,676.0,1.0320611,21.0
