roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.14,136.94,-47.14,189.44,-64.51,-160.77,127.0,244.0,0.39934534,-367.0,456.0,0.6972477,-198.0,772.0,1.1505216,101.0,342.0,0.5294118,-304.0,421.0,0.86270493,-67.0,573.0,0.9761499,-14.0,467.0,0.9192913,-41.0,696.0,0.9942857,-4.0,644.0,0.9442815,-38.0
-158.14,136.94,-47.14,189.44,-64.51,-160.77,127.0,244.0,0.39934534,-367.0,457.0,0.6987768,-197.0,773.0,1.1520119,102.0,342.0,0.5294118,-304.0,422.0,0.8647541,-66.0,574.0,0.9778535,-13.0,468.0,0.9212598,-40.0,696.0,0.9942857,-4.0,645.0,0.9457478,-37.0
-158.18,136.86,-47.3,187.39,-63.49,-163.84,127.1,244.0,0.39934534,-367.0,457.0,0.6987768,-197.0,774.0,1.1535022,103.0,342.0,0.5294118,-304.0,422.0,0.8647541,-66.0,574.0,0.9778535,-13.0,468.0,0.9212598,-40.0,696.0,0.9942857,-4.0,645.0,0.9457478,-37.0
-158.18,136.86,-47.3,187.39,-63.49,-163.84,127.1,245.0,0.400982,-366.0,457.0,0.6987768,-197.0,773.0,1.1520119,102.0,342.0,0.5294118,-304.0,421.0,0.86270493,-67.0,572.0,0.97444636,-15.0,469.0,0.9232283,-39.0,696.0,0.9942857,-4.0,644.0,0.9442815,-38.0
-158.62,137.19,-47.21,188.42,-65.54,-160.77,123.8,244.0,0.39934534,-367.0,456.0,0.6972477,-198.0,773.0,1.1520119,102.0,342.0,0.5294118,-304.0,420.0,0.8606557,-68.0,572.0,0.97444636,-15.0,467.0,0.9192913,-41.0,696.0,0.9942857,-4.0,644.0,0.9442815,-38.0
-158.62,137.19,-47.21,188.42,-65.54,-160.77,123.8,243.0,0.39770868,-368.0,455.0,0.69571865,-199.0,773.0,1.1520119,102.0,339.0,0.5247678,-307.0,420.0,0.8606557,-68.0,572.0,0.97444636,-15.0,467.0,0.9192913,-41.0,696.0,0.9942857,-4.0,643.0,0.94281524,-39.0
-158.36,136.96,-47.27,190.46,-64.51,-160.77,126.8,241.0,0.39443535,-370.0,455.0,0.69571865,-199.0,773.0,1.1520119,102.0,339.0,0.5247678,-307.0,420.0,0.8606557,-68.0,572.0,0.97444636,-15.0,467.0,0.9192913,-41.0,696.0,0.9942857,-4.0,643.0,0.94281524,-39.0
-158.36,136.96,-47.27,190.46,-64.51,-160.77,126.8,241.0,0.39443535,-370.0,454.0,0.6941896,-200.0,773.0,1.1520119,102.0,339.0,0.5247678,-307.0,420.0,0.8606557,-68.0,572.0,0.97444636,-15.0,465.0,0.9153543,-43.0,696.0,0.9942857,-4.0,643.0,0.94281524,-39.0
-158.21,136.63,-47.23,187.39,-64.51,-162.82,125.3,237.0,0.3878887,-374.0,449.0,0.68654436,-205.0,775.0,1.1549926,104.0,339.0,0.5247678,-307.0,420.0,0.8606557,-68.0,573.0,0.9761499,-14.0,467.0,0.9192913,-41.0,693.0,0.99,-7.0,644.0,0.9442815,-38.0
-158.21,136.63,-47.23,187.39,-64.51,-162.82,125.3,238.0,0.38952535,-373.0,450.0,0.6880734,-204.0,775.0,1.1549926,104.0,339.0,0.5247678,-307.0,420.0,0.8606557,-68.0,573.0,0.9761499,-14.0,469.0,0.9232283,-39.0,693.0,0.99,-7.0,644.0,0.9442815,-38.0
-158.18,136.57,-47.11,186.37,-65.54,-159.74,119.3,238.0,0.38952535,-373.0,451.0,0.68960243,-203.0,775.0,1.1549926,104.0,340.0,0.5263158,-306.0,420.0,0.8606557,-68.0,574.0,0.9778535,-13.0,469.0,0.9232283,-39.0,693.0,0.99,-7.0,644.0,0.9442815,-38.0
-158.18,136.57,-47.11,186.37,-65.54,-159.74,119.3,238.0,0.38952535,-373.0,450.0,0.6880734,-204.0,776.0,1.1564828,105.0,342.0,0.5294118,-304.0,420.0,0.8606557,-68.0,574.0,0.9778535,-13.0,469.0,0.9232283,-39.0,692.0,0.9885714,-8.0,644.0,0.9442815,-38.0
-158.14,136.57,-47.08,188.42,-63.49,-163.84,117.4,238.0,0.38952535,-373.0,450.0,0.6880734,-204.0,775.0,1.1549926,104.0,342.0,0.5294118,-304.0,420.0,0.8606557,-68.0,574.0,0.9778535,-13.0,468.0,0.9212598,-40.0,692.0,0.9885714,-8.0,643.0,0.94281524,-39.0
-158.14,136.57,-47.08,188.42,-63.49,-163.84,117.4,238.0,0.38952535,-373.0,450.0,0.6880734,-204.0,774.0,1.1535022,103.0,339.0,0.5247678,-307.0,420.0,0.8606557,-68.0,574.0,0.9778535,-13.0,468.0,0.9212598,-40.0,690.0,0.98571426,-10.0,643.0,0.94281524,-39.0
-158.57,136.81,-46.99,190.46,-65.54,-161.79,118.0,238.0,0.38952535,-373.0,450.0,0.6880734,-204.0,774.0,1.1535022,103.0,339.0,0.5247678,-307.0,420.0,0.8606557,-68.0,574.0,0.9778535,-13.0,468.0,0.9212598,-40.0,690.0,0.98571426,-10.0,643.0,0.94281524,-39.0
-158.57,136.81,-46.99,190.46,-65.54,-161.79,118.0,238.0,0.38952535,-373.0,450.0,0.6880734,-204.0,774.0,1.1535022,103.0,339.0,0.5247678,-307.0,420.0,0.8606557,-68.0,574.0,0.9778535,-13.0,468.0,0.9212598,-40.0,690.0,0.98571426,-10.0,643.0,0.94281524,-39.0
-158.21,136.61,-47.28,187.39,-65.54,-162.82,119.6,239.0,0.39116204,-372.0,453.0,0.69266057,-201.0,774.0,1.1535022,103.0,342.0,0.5294118,-304.0,420.0,0.8606557,-68.0,576.0,0.98126066,-11.0,469.0,0.9232283,-39.0,690.0,0.98571426,-10.0,643.0,0.94281524,-39.0
-158.21,136.61,-47.28,187.39,-65.54,-162.82,119.6,239.0,0.39116204,-372.0,454.0,0.6941896,-200.0,775.0,1.1549926,104.0,342.0,0.5294118,-304.0,420.0,0.8606557,-68.0,580.0,0.98807496,-7.0,469.0,0.9232283,-39.0,690.0,0.98571426,-10.0,644.0,0.9442815,-38.0
-158.21,136.61,-47.28,187.39,-65.54,-162.82,119.6,239.0,0.39116204,-372.0,454.0,0.6941896,-200.0,775.0,1.1549926,104.0,342.0,0.5294118,-304.0,420.0,0.8606557,-68.0,580.0,0.98807496,-7.0,469.0,0.9232283,-39.0,692.0,0.9885714,-8.0,644.0,0.9442815,-38.0
-157.93,136.33,-47.12,187.39,-65.54,-162.82,121.3,239.0,0.39116204,-372.0,454.0,0.6941896,-200.0,775.0,1.1549926,104.0,342.0,0.5294118,-304.0,422.0,0.8647541,-66.0,580.0,0.98807496,-7.0,469.0,0.9232283,-39.0,693.0,0.99,-7.0,644.0,0.9442815,-38.0
-157.93,136.33,-47.12,187.39,-65.54,-162.82,121.3,238.0,0.38952535,-373.0,454.0,0.6941896,-200.0,775.0,1.1549926,104.0,339.0,0.5247678,-307.0,422.0,0.8647541,-66.0,582.0,0.99148214,-5.0,468.0,0.9212598,-40.0,692.0,0.9885714,-8.0,643.0,0.94281524,-39.0
-158.03,136.36,-46.82,189.44,-66.56,-159.74,123.0,237.0,0.3878887,-374.0,453.0,0.69266057,-201.0,774.0,1.1535022,103.0,339.0,0.5247678,-307.0,422.0,0.8647541,-66.0,580.0,0.98807496,-7.0,468.0,0.9212598,-40.0,692.0,0.9885714,-8.0,643.0,0.94281524,-39.0
-158.03,136.36,-46.82,189.44,-66.56,-159.74,123.0,237.0,0.3878887,-374.0,452.0,0.6911315,-202.0,774.0,1.1535022,103.0,339.0,0.5247678,-307.0,422.0,0.8647541,-66.0,580.0,0.98807496,-7.0,468.0,0.9212598,-40.0,690.0,0.98571426,-10.0,642.0,0.94134897,-40.0
-157.47,135.88,-47.19,187.39,-66.56,-161.79,125.5,236.0,0.38625205,-375.0,452.0,0.6911315,-202.0,774.0,1.1535022,103.0,339.0,0.5247678,-307.0,422.0,0.8647541,-66.0,580.0,0.98807496,-7.0,468.0,0.9212598,-40.0,690.0,0.98571426,-10.0,642.0,0.94134897,-40.0
-157.47,135.88,-47.19,187.39,-66.56,-161.79,125.5,236.0,0.38625205,-375.0,452.0,0.6911315,-202.0,774.0,1.1535022,103.0,339.0,0.5247678,-307.0,422.0,0.8647541,-66.0,580.0,0.98807496,-7.0,468.0,0.9212598,-40.0,689.0,0.9842857,-11.0,642.0,0.94134897,-40.0
-157.79,136.14,-47.16,187.39,-64.51,-160.77,125.4,237.0,0.3878887,-374.0,453.0,0.69266057,-201.0,774.0,1.1535022,103.0,340.0,0.5263158,-306.0,422.0,0.8647541,-66.0,582.0,0.99148214,-5.0,468.0,0.9212598,-40.0,689.0,0.9842857,-11.0,642.0,0.94134897,-40.0
-157.79,136.14,-47.16,187.39,-64.51,-160.77,125.4,237.0,0.3878887,-374.0,453.0,0.69266057,-201.0,774.0,1.1535022,103.0,341.0,0.5278638,-305.0,424.0,0.86885244,-64.0,582.0,0.99148214,-5.0,469.0,0.9232283,-39.0,689.0,0.9842857,-11.0,642.0,0.94134897,-40.0
-158.02,136.35,-47.33,189.44,-65.54,-160.77,117.8,238.0,0.38952535,-373.0,453.0,0.69266057,-201.0,774.0,1.1535022,103.0,342.0,0.5294118,-304.0,424.0,0.86885244,-64.0,582.0,0.99148214,-5.0,470.0,0.9251968,-38.0,689.0,0.9842857,-11.0,642.0,0.94134897,-40.0
-158.02,136.35,-47.33,189.44,-65.54,-160.77,117.8,239.0,0.39116204,-372.0,453.0,0.69266057,-201.0,774.0,1.1535022,103.0,343.0,0.5309597,-303.0,424.0,0.86885244,-64.0,582.0,0.99148214,-5.0,470.0,0.9251968,-38.0,689.0,0.9842857,-11.0,642.0,0.94134897,-40.0
-158.2,136.49,-47.26,189.44,-66.56,-163.84,119.9,236.0,0.38625205,-375.0,453.0,0.69266057,-201.0,770.0,1.1475409,99.0,339.0,0.5247678,-307.0,424.0,0.86885244,-64.0,579.0,0.9863714,-8.0,468.0,0.9212598,-40.0,691.0,0.98714286,-9.0,639.0,0.93695015,-43.0
-158.2,136.49,-47.26,189.44,-66.56,-163.84,119.9,236.0,0.38625205,-375.0,453.0,0.69266057,-201.0,770.0,1.1475409,99.0,339.0,0.5247678,-307.0,426.0,0.8729508,-62.0,582.0,0.99148214,-5.0,468.0,0.9212598,-40.0,692.0,0.9885714,-8.0,639.0,0.93695015,-43.0
-158.04,136.38,-47.1,188.42,-65.54,-159.74,121.7,236.0,0.38625205,-375.0,453.0,0.69266057,-201.0,770.0,1.1475409,99.0,339.0,0.5247678,-307.0,426.0,0.8729508,-62.0,582.0,0.99148214,-5.0,468.0,0.9212598,-40.0,692.0,0.9885714,-8.0,639.0,0.93695015,-43.0
-158.04,136.38,-47.1,188.42,-65.54,-159.74,121.7,235.0,0.3846154,-376.0,453.0,0.69266057,-201.0,772.0,1.1505216,101.0,338.0,0.5232198,-308.0,425.0,0.87090164,-63.0,579.0,0.9863714,-8.0,468.0,0.9212598,-40.0,692.0,0.9885714,-8.0,638.0,0.9354839,-44.0
-157.69,136.22,-47.27,188.42,-66.56,-159.74,125.4,235.0,0.3846154,-376.0,452.0,0.6911315,-202.0,772.0,1.1505216,101.0,337.0,0.52167183,-309.0,425.0,0.87090164,-63.0,579.0,0.9863714,-8.0,467.0,0.9192913,-41.0,692.0,0.9885714,-8.0,638.0,0.9354839,-44.0
-157.69,136.22,-47.27,188.42,-66.56,-159.74,125.4,234.0,0.38297874,-377.0,452.0,0.6911315,-202.0,772.0,1.1505216,101.0,336.0,0.52012384,-310.0,425.0,0.87090164,-63.0,579.0,0.9863714,-8.0,467.0,0.9192913,-41.0,690.0,0.98571426,-10.0,637.0,0.9340176,-45.0
-157.18,135.83,-46.15,185.34,-67.58,-163.84,164.8,223.0,0.36497545,-388.0,433.0,0.6620795,-221.0,779.0,1.1609538,108.0,318.0,0.49226007,-328.0,408.0,0.8360656,-80.0,567.0,0.96592844,-20.0,455.0,0.8956693,-53.0,692.0,0.9885714,-8.0,627.0,0.91935486,-55.0
-156.89,135.73,-45.45,183.3,-70.66,-164.86,159.3,219.0,0.3584288,-392.0,431.0,0.6590214,-223.0,781.0,1.1639345,110.0,312.0,0.48297215,-334.0,409.0,0.83811474,-79.0,569.0,0.9693356,-18.0,457.0,0.8996063,-51.0,686.0,0.98,-14.0,622.0,0.9120235,-60.0
-156.89,135.73,-45.45,183.3,-70.66,-164.86,159.3,219.0,0.3584288,-392.0,430.0,0.65749234,-224.0,781.0,1.1639345,110.0,312.0,0.48297215,-334.0,408.0,0.8360656,-80.0,569.0,0.9693356,-18.0,457.0,0.8996063,-51.0,685.0,0.9785714,-15.0,622.0,0.9120235,-60.0
-156.42,135.73,-44.92,181.25,-70.66,-166.91,167.2,221.0,0.3617021,-390.0,431.0,0.6590214,-223.0,788.0,1.1743666,117.0,315.0,0.4876161,-331.0,408.0,0.8360656,-80.0,574.0,0.9778535,-13.0,466.0,0.9173228,-42.0,689.0,0.9842857,-11.0,624.0,0.91495603,-58.0
-156.42,135.73,-44.92,181.25,-70.66,-166.91,167.2,220.0,0.36006546,-391.0,430.0,0.65749234,-224.0,790.0,1.1773473,119.0,311.0,0.48142415,-335.0,408.0,0.8360656,-80.0,574.0,0.9778535,-13.0,463.0,0.9114173,-45.0,687.0,0.98142856,-13.0,624.0,0.91495603,-58.0
-156.85,136.08,-44.8,180.22,-74.75,-166.91,165.5,218.0,0.35679215,-393.0,430.0,0.65749234,-224.0,788.0,1.1743666,117.0,311.0,0.48142415,-335.0,407.0,0.8340164,-81.0,573.0,0.9761499,-14.0,463.0,0.9114173,-45.0,682.0,0.9742857,-18.0,623.0,0.91348976,-59.0
-156.85,136.08,-44.8,180.22,-74.75,-166.91,165.5,218.0,0.35679215,-393.0,430.0,0.65749234,-224.0,788.0,1.1743666,117.0,311.0,0.48142415,-335.0,407.0,0.8340164,-81.0,573.0,0.9761499,-14.0,463.0,0.9114173,-45.0,682.0,0.9742857,-18.0,623.0,0.91348976,-59.0
-156.62,135.88,-44.69,183.3,-74.75,-167.94,160.6,222.0,0.3633388,-389.0,429.0,0.6559633,-225.0,789.0,1.175857,118.0,313.0,0.48452014,-333.0,403.0,0.8258197,-85.0,574.0,0.9778535,-13.0,463.0,0.9114173,-45.0,681.0,0.9728571,-19.0,622.0,0.9120235,-60.0
-156.62,135.88,-44.69,183.3,-74.75,-167.94,160.6,222.0,0.3633388,-389.0,429.0,0.6559633,-225.0,789.0,1.175857,118.0,313.0,0.48452014,-333.0,401.0,0.8217213,-87.0,572.0,0.97444636,-15.0,463.0,0.9114173,-45.0,680.0,0.9714286,-20.0,619.0,0.90762466,-63.0
-156.62,135.88,-44.69,183.3,-74.75,-167.94,160.6,221.0,0.3617021,-390.0,429.0,0.6559633,-225.0,789.0,1.175857,118.0,311.0,0.48142415,-335.0,401.0,0.8217213,-87.0,572.0,0.97444636,-15.0,463.0,0.9114173,-45.0,680.0,0.9714286,-20.0,618.0,0.9061583,-64.0
-156.12,135.3,-44.38,178.18,-75.78,-163.84,166.6,220.0,0.36006546,-391.0,429.0,0.6559633,-225.0,789.0,1.175857,118.0,311.0,0.48142415,-335.0,401.0,0.8217213,-87.0,574.0,0.9778535,-13.0,463.0,0.9114173,-45.0,680.0,0.9714286,-20.0,619.0,0.90762466,-63.0
-156.12,135.3,-44.38,178.18,-75.78,-163.84,166.6,221.0,0.3617021,-390.0,429.0,0.6559633,-225.0,789.0,1.175857,118.0,313.0,0.48452014,-333.0,403.0,0.8258197,-85.0,574.0,0.9778535,-13.0,463.0,0.9114173,-45.0,680.0,0.9714286,-20.0,619.0,0.90762466,-63.0
-155.93,135.17,-44.45,181.25,-75.78,-166.91,158.7,221.0,0.3617021,-390.0,429.0,0.6559633,-225.0,789.0,1.175857,118.0,313.0,0.48452014,-333.0,403.0,0.8258197,-85.0,575.0,0.9795571,-12.0,464.0,0.9133858,-44.0,680.0,0.9714286,-20.0,620.0,0.90909094,-62.0
-155.93,135.17,-44.45,181.25,-75.78,-166.91,158.7,221.0,0.3617021,-390.0,429.0,0.6559633,-225.0,788.0,1.1743666,117.0,311.0,0.48142415,-335.0,405.0,0.829918,-83.0,576.0,0.98126066,-11.0,465.0,0.9153543,-43.0,679.0,0.97,-21.0,621.0,0.9105572,-61.0
-155.5,134.7,-43.67,178.18,-78.85,-168.96,164.5,212.0,0.34697217,-399.0,428.0,0.65443426,-226.0,787.0,1.1728764,116.0,299.0,0.4628483,-347.0,403.0,0.8258197,-85.0,571.0,0.97274274,-16.0,455.0,0.8956693,-53.0,680.0,0.9714286,-20.0,622.0,0.9120235,-60.0
-155.5,134.7,-43.67,178.18,-78.85,-168.96,164.5,212.0,0.34697217,-399.0,428.0,0.65443426,-226.0,786.0,1.171386,115.0,299.0,0.4628483,-347.0,403.0,0.8258197,-85.0,571.0,0.97274274,-16.0,455.0,0.8956693,-53.0,680.0,0.9714286,-20.0,622.0,0.9120235,-60.0
-155.66,135.08,-44.03,179.2,-73.73,-168.96,162.5,209.0,0.3420622,-402.0,425.0,0.6498471,-229.0,785.0,1.1698956,114.0,297.0,0.45975232,-349.0,402.0,0.82377046,-86.0,569.0,0.9693356,-18.0,455.0,0.8956693,-53.0,681.0,0.9728571,-19.0,620.0,0.90909094,-62.0
-155.66,135.08,-44.03,179.2,-73.73,-168.96,162.5,209.0,0.3420622,-402.0,425.0,0.6498471,-229.0,785.0,1.1698956,114.0,297.0,0.45975232,-349.0,402.0,0.82377046,-86.0,569.0,0.9693356,-18.0,455.0,0.8956693,-53.0,678.0,0.9685714,-22.0,620.0,0.90909094,-62.0
-155.83,134.87,-44.04,176.13,-79.87,-167.94,161.6,209.0,0.3420622,-402.0,425.0,0.6498471,-229.0,784.0,1.1684054,113.0,301.0,0.46594426,-345.0,402.0,0.82377046,-86.0,571.0,0.97274274,-16.0,454.0,0.8937008,-54.0,677.0,0.9671429,-23.0,620.0,0.90909094,-62.0
-155.83,134.87,-44.04,176.13,-79.87,-167.94,161.6,210.0,0.34369886,-401.0,426.0,0.6513761,-228.0,784.0,1.1684054,113.0,303.0,0.46904024,-343.0,402.0,0.82377046,-86.0,571.0,0.97274274,-16.0,454.0,0.8937008,-54.0,677.0,0.9671429,-23.0,620.0,0.90909094,-62.0
-155.42,134.61,-43.76,181.25,-73.73,-168.96,167.0,211.0,0.3453355,-400.0,426.0,0.6513761,-228.0,785.0,1.1698956,114.0,303.0,0.46904024,-343.0,402.0,0.82377046,-86.0,571.0,0.97274274,-16.0,454.0,0.8937008,-54.0,677.0,0.9671429,-23.0,621.0,0.9105572,-61.0
-155.42,134.61,-43.76,181.25,-73.73,-168.96,167.0,211.0,0.3453355,-400.0,426.0,0.6513761,-228.0,785.0,1.1698956,114.0,303.0,0.46904024,-343.0,402.0,0.82377046,-86.0,571.0,0.97274274,-16.0,454.0,0.8937008,-54.0,677.0,0.9671429,-23.0,621.0,0.9105572,-61.0
-155.61,134.6,-44.18,178.18,-76.8,-168.96,166.7,207.0,0.33878887,-404.0,424.0,0.64831805,-230.0,781.0,1.1639345,110.0,298.0,0.4613003,-348.0,400.0,0.8196721,-88.0,568.0,0.96763206,-19.0,450.0,0.88582677,-58.0,671.0,0.95857143,-29.0,619.0,0.90762466,-63.0
-155.61,134.6,-44.18,178.18,-76.8,-168.96,166.7,207.0,0.33878887,-404.0,424.0,0.64831805,-230.0,783.0,1.166915,112.0,298.0,0.4613003,-348.0,400.0,0.8196721,-88.0,568.0,0.96763206,-19.0,450.0,0.88582677,-58.0,671.0,0.95857143,-29.0,620.0,0.90909094,-62.0
-155.62,134.6,-44.01,179.2,-76.8,-168.96,162.5,207.0,0.33878887,-404.0,424.0,0.64831805,-230.0,783.0,1.166915,112.0,298.0,0.4613003,-348.0,400.0,0.8196721,-88.0,568.0,0.96763206,-19.0,450.0,0.88582677,-58.0,673.0,0.9614286,-27.0,620.0,0.90909094,-62.0
-155.62,134.6,-44.01,179.2,-76.8,-168.96,162.5,207.0,0.33878887,-404.0,424.0,0.64831805,-230.0,784.0,1.1684054,113.0,298.0,0.4613003,-348.0,400.0,0.8196721,-88.0,568.0,0.96763206,-19.0,450.0,0.88582677,-58.0,674.0,0.9628571,-26.0,620.0,0.90909094,-62.0
-155.6,134.63,-43.94,179.2,-75.78,-166.91,165.3,207.0,0.33878887,-404.0,424.0,0.64831805,-230.0,784.0,1.1684054,113.0,298.0,0.4613003,-348.0,400.0,0.8196721,-88.0,568.0,0.96763206,-19.0,450.0,0.88582677,-58.0,674.0,0.9628571,-26.0,620.0,0.90909094,-62.0
-155.6,134.63,-43.94,179.2,-75.78,-166.91,165.3,207.0,0.33878887,-404.0,424.0,0.64831805,-230.0,785.0,1.1698956,114.0,299.0,0.4628483,-347.0,396.0,0.8114754,-92.0,565.0,0.9625213,-22.0,451.0,0.88779527,-57.0,674.0,0.9628571,-26.0,618.0,0.9061583,-64.0
-155.81,134.68,-43.91,179.2,-76.8,-173.06,167.9,206.0,0.3371522,-405.0,422.0,0.6452599,-232.0,783.0,1.166915,112.0,294.0,0.45510834,-352.0,395.0,0.80942625,-93.0,565.0,0.9625213,-22.0,449.0,0.88385826,-59.0,669.0,0.9557143,-31.0,616.0,0.9032258,-66.0
-155.81,134.68,-43.91,179.2,-76.8,-173.06,167.9,206.0,0.3371522,-405.0,423.0,0.646789,-231.0,783.0,1.166915,112.0,294.0,0.45510834,-352.0,395.0,0.80942625,-93.0,565.0,0.9625213,-22.0,450.0,0.88582677,-58.0,669.0,0.9557143,-31.0,616.0,0.9032258,-66.0
-155.46,134.67,-43.57,178.18,-76.8,-168.96,159.3,206.0,0.3371522,-405.0,424.0,0.64831805,-230.0,784.0,1.1684054,113.0,294.0,0.45510834,-352.0,396.0,0.8114754,-92.0,565.0,0.9625213,-22.0,450.0,0.88582677,-58.0,671.0,0.95857143,-29.0,617.0,0.90469205,-65.0
-155.46,134.67,-43.57,178.18,-76.8,-168.96,159.3,206.0,0.3371522,-405.0,423.0,0.646789,-231.0,784.0,1.1684054,113.0,294.0,0.45510834,-352.0,395.0,0.80942625,-93.0,563.0,0.95911413,-24.0,449.0,0.88385826,-59.0,671.0,0.95857143,-29.0,616.0,0.9032258,-66.0
