roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.25,136.15,-45.45,180.22,-74.75,-164.86,121.1,645.0,0.95414203,-31.0,558.0,0.96875,-18.0,780.0,1.2420382,152.0,684.0,0.9539749,-33.0,554.0,0.9202658,-48.0,866.0,1.0522479,43.0,782.0,1.0262467,20.0,711.0,1.0157143,11.0,689.0,1.0283582,19.0
-155.25,136.15,-45.45,180.22,-74.75,-164.86,121.1,645.0,0.95414203,-31.0,556.0,0.9652778,-20.0,778.0,1.2388535,150.0,683.0,0.9525802,-34.0,553.0,0.9186047,-49.0,866.0,1.0522479,43.0,782.0,1.0262467,20.0,710.0,1.0142857,10.0,691.0,1.0313433,21.0
-155.49,135.68,-44.91,183.3,-77.82,-162.82,120.5,639.0,0.94526625,-37.0,548.0,0.9513889,-28.0,776.0,1.2356688,148.0,677.0,0.944212,-40.0,546.0,0.90697676,-56.0,864.0,1.0498177,41.0,782.0,1.0262467,20.0,709.0,1.0128572,9.0,689.0,1.0283582,19.0
-155.49,135.68,-44.91,183.3,-77.82,-162.82,120.5,639.0,0.94526625,-37.0,548.0,0.9513889,-28.0,776.0,1.2356688,148.0,677.0,0.944212,-40.0,546.0,0.90697676,-56.0,863.0,1.0486027,40.0,782.0,1.0262467,20.0,709.0,1.0128572,9.0,688.0,1.0268657,18.0
-155.17,135.6,-45.02,181.25,-75.78,-167.94,124.6,634.0,0.93786985,-42.0,541.0,0.9392361,-35.0,779.0,1.2404459,151.0,674.0,0.9400279,-43.0,544.0,0.90365446,-58.0,863.0,1.0486027,40.0,779.0,1.0223097,17.0,704.0,1.0057143,4.0,683.0,1.019403,13.0
-155.17,135.6,-45.02,181.25,-75.78,-167.94,124.6,634.0,0.93786985,-42.0,541.0,0.9392361,-35.0,777.0,1.2372612,149.0,674.0,0.9400279,-43.0,544.0,0.90365446,-58.0,863.0,1.0486027,40.0,778.0,1.0209974,16.0,704.0,1.0057143,4.0,683.0,1.019403,13.0
-155.54,136.01,-44.8,182.27,-76.8,-164.86,121.3,634.0,0.93786985,-42.0,543.0,0.9427083,-33.0,779.0,1.2404459,151.0,675.0,0.9414226,-42.0,544.0,0.90365446,-58.0,866.0,1.0522479,43.0,779.0,1.0223097,17.0,704.0,1.0057143,4.0,686.0,1.0238806,16.0
-155.54,136.01,-44.8,182.27,-76.8,-164.86,121.3,634.0,0.93786985,-42.0,543.0,0.9427083,-33.0,779.0,1.2404459,151.0,676.0,0.9428173,-41.0,544.0,0.90365446,-58.0,866.0,1.0522479,43.0,781.0,1.0249344,19.0,704.0,1.0057143,4.0,686.0,1.0238806,16.0
-155.54,136.01,-44.8,182.27,-76.8,-164.86,121.3,634.0,0.93786985,-42.0,544.0,0.9444444,-32.0,779.0,1.2404459,151.0,676.0,0.9428173,-41.0,544.0,0.90365446,-58.0,866.0,1.0522479,43.0,781.0,1.0249344,19.0,705.0,1.0071429,5.0,687.0,1.0253731,17.0
-155.26,135.91,-44.84,181.25,-77.82,-164.86,119.4,634.0,0.93786985,-42.0,542.0,0.9409722,-34.0,780.0,1.2420382,152.0,677.0,0.944212,-40.0,544.0,0.90365446,-58.0,866.0,1.0522479,43.0,782.0,1.0262467,20.0,704.0,1.0057143,4.0,684.0,1.0208955,14.0
-155.26,135.91,-44.84,181.25,-77.82,-164.86,119.4,634.0,0.93786985,-42.0,542.0,0.9409722,-34.0,779.0,1.2404459,151.0,676.0,0.9428173,-41.0,544.0,0.90365446,-58.0,865.0,1.0510328,42.0,781.0,1.0249344,19.0,704.0,1.0057143,4.0,684.0,1.0208955,14.0
-155.26,135.91,-44.84,181.25,-77.82,-164.86,119.4,634.0,0.93786985,-42.0,542.0,0.9409722,-34.0,779.0,1.2404459,151.0,675.0,0.9414226,-42.0,542.0,0.9003322,-60.0,865.0,1.0510328,42.0,778.0,1.0209974,16.0,703.0,1.0042857,3.0,684.0,1.0208955,14.0
-154.83,135.64,-44.89,180.22,-76.8,-164.86,122.3,633.0,0.9363905,-43.0,539.0,0.9357639,-37.0,779.0,1.2404459,151.0,675.0,0.9414226,-42.0,542.0,0.9003322,-60.0,865.0,1.0510328,42.0,778.0,1.0209974,16.0,703.0,1.0042857,3.0,683.0,1.019403,13.0
-154.83,135.64,-44.89,180.22,-76.8,-164.86,122.3,632.0,0.93491125,-44.0,539.0,0.9357639,-37.0,777.0,1.2372612,149.0,675.0,0.9414226,-42.0,542.0,0.9003322,-60.0,863.0,1.0486027,40.0,778.0,1.0209974,16.0,702.0,1.0028571,2.0,682.0,1.0179105,12.0
-154.98,135.73,-44.74,180.22,-76.8,-165.89,120.9,632.0,0.93491125,-44.0,539.0,0.9357639,-37.0,777.0,1.2372612,149.0,675.0,0.9414226,-42.0,542.0,0.9003322,-60.0,865.0,1.0510328,42.0,778.0,1.0209974,16.0,702.0,1.0028571,2.0,683.0,1.019403,13.0
-154.98,135.73,-44.74,180.22,-76.8,-165.89,120.9,632.0,0.93491125,-44.0,539.0,0.9357639,-37.0,777.0,1.2372612,149.0,675.0,0.9414226,-42.0,542.0,0.9003322,-60.0,865.0,1.0510328,42.0,781.0,1.0249344,19.0,702.0,1.0028571,2.0,684.0,1.0208955,14.0
-155.02,135.68,-44.65,182.27,-76.8,-164.86,121.3,633.0,0.9363905,-43.0,539.0,0.9357639,-37.0,777.0,1.2372612,149.0,675.0,0.9414226,-42.0,542.0,0.9003322,-60.0,865.0,1.0510328,42.0,782.0,1.0262467,20.0,703.0,1.0042857,3.0,684.0,1.0208955,14.0
-155.02,135.68,-44.65,182.27,-76.8,-164.86,121.3,633.0,0.9363905,-43.0,541.0,0.9392361,-35.0,779.0,1.2404459,151.0,675.0,0.9414226,-42.0,542.0,0.9003322,-60.0,865.0,1.0510328,42.0,782.0,1.0262467,20.0,703.0,1.0042857,3.0,685.0,1.0223881,15.0
-155.11,135.82,-44.95,181.25,-77.82,-165.89,121.6,631.0,0.9334319,-45.0,542.0,0.9409722,-34.0,780.0,1.2420382,152.0,675.0,0.9414226,-42.0,542.0,0.9003322,-60.0,866.0,1.0522479,43.0,780.0,1.023622,18.0,703.0,1.0042857,3.0,685.0,1.0223881,15.0
-155.11,135.82,-44.95,181.25,-77.82,-165.89,121.6,631.0,0.9334319,-45.0,539.0,0.9357639,-37.0,778.0,1.2388535,150.0,675.0,0.9414226,-42.0,541.0,0.8986711,-61.0,865.0,1.0510328,42.0,780.0,1.023622,18.0,703.0,1.0042857,3.0,684.0,1.0208955,14.0
-155.07,135.79,-44.77,181.25,-76.8,-164.86,123.3,631.0,0.9334319,-45.0,539.0,0.9357639,-37.0,777.0,1.2372612,149.0,674.0,0.9400279,-43.0,541.0,0.8986711,-61.0,863.0,1.0486027,40.0,779.0,1.0223097,17.0,703.0,1.0042857,3.0,684.0,1.0208955,14.0
-155.07,135.79,-44.77,181.25,-76.8,-164.86,123.3,630.0,0.93195266,-46.0,539.0,0.9357639,-37.0,777.0,1.2372612,149.0,674.0,0.9400279,-43.0,540.0,0.89700997,-62.0,863.0,1.0486027,40.0,779.0,1.0223097,17.0,701.0,1.0014286,1.0,684.0,1.0208955,14.0
-154.92,135.73,-44.82,179.2,-78.85,-162.82,125.0,630.0,0.93195266,-46.0,539.0,0.9357639,-37.0,777.0,1.2372612,149.0,674.0,0.9400279,-43.0,540.0,0.89700997,-62.0,863.0,1.0486027,40.0,779.0,1.0223097,17.0,701.0,1.0014286,1.0,682.0,1.0179105,12.0
-154.92,135.73,-44.82,179.2,-78.85,-162.82,125.0,630.0,0.93195266,-46.0,539.0,0.9357639,-37.0,777.0,1.2372612,149.0,674.0,0.9400279,-43.0,540.0,0.89700997,-62.0,863.0,1.0486027,40.0,779.0,1.0223097,17.0,701.0,1.0014286,1.0,682.0,1.0179105,12.0
-154.39,135.43,-44.75,178.18,-76.8,-165.89,126.1,630.0,0.93195266,-46.0,539.0,0.9357639,-37.0,778.0,1.2388535,150.0,674.0,0.9400279,-43.0,540.0,0.89700997,-62.0,865.0,1.0510328,42.0,779.0,1.0223097,17.0,701.0,1.0014286,1.0,684.0,1.0208955,14.0
-154.39,135.43,-44.75,178.18,-76.8,-165.89,126.1,630.0,0.93195266,-46.0,539.0,0.9357639,-37.0,778.0,1.2388535,150.0,674.0,0.9400279,-43.0,540.0,0.89700997,-62.0,866.0,1.0522479,43.0,780.0,1.023622,18.0,701.0,1.0014286,1.0,684.0,1.0208955,14.0
-154.89,135.88,-44.51,181.25,-77.82,-165.89,122.5,630.0,0.93195266,-46.0,539.0,0.9357639,-37.0,778.0,1.2388535,150.0,674.0,0.9400279,-43.0,541.0,0.8986711,-61.0,866.0,1.0522479,43.0,782.0,1.0262467,20.0,701.0,1.0014286,1.0,684.0,1.0208955,14.0
-154.89,135.88,-44.51,181.25,-77.82,-165.89,122.5,631.0,0.9334319,-45.0,541.0,0.9392361,-35.0,778.0,1.2388535,150.0,674.0,0.9400279,-43.0,540.0,0.89700997,-62.0,864.0,1.0498177,41.0,780.0,1.023622,18.0,703.0,1.0042857,3.0,684.0,1.0208955,14.0
-154.53,135.67,-44.78,179.2,-77.82,-163.84,120.9,630.0,0.93195266,-46.0,539.0,0.9357639,-37.0,778.0,1.2388535,150.0,674.0,0.9400279,-43.0,539.0,0.89534885,-63.0,864.0,1.0498177,41.0,780.0,1.023622,18.0,701.0,1.0014286,1.0,682.0,1.0179105,12.0
-154.53,135.67,-44.78,179.2,-77.82,-163.84,120.9,630.0,0.93195266,-46.0,537.0,0.9322917,-39.0,778.0,1.2388535,150.0,674.0,0.9400279,-43.0,539.0,0.89534885,-63.0,864.0,1.0498177,41.0,780.0,1.023622,18.0,700.0,1.0,0.0,681.0,1.0164179,11.0
-154.49,135.52,-44.79,183.3,-77.82,-164.86,122.7,630.0,0.93195266,-46.0,537.0,0.9322917,-39.0,777.0,1.2372612,149.0,674.0,0.9400279,-43.0,539.0,0.89534885,-63.0,863.0,1.0486027,40.0,779.0,1.0223097,17.0,700.0,1.0,0.0,681.0,1.0164179,11.0
-154.49,135.52,-44.79,183.3,-77.82,-164.86,122.7,629.0,0.9304734,-47.0,536.0,0.9305556,-40.0,777.0,1.2372612,149.0,674.0,0.9400279,-43.0,539.0,0.89534885,-63.0,863.0,1.0486027,40.0,779.0,1.0223097,17.0,698.0,0.99714285,-2.0,681.0,1.0164179,11.0
-154.74,135.73,-44.77,184.32,-77.82,-164.86,120.9,630.0,0.93195266,-46.0,537.0,0.9322917,-39.0,777.0,1.2372612,149.0,674.0,0.9400279,-43.0,540.0,0.89700997,-62.0,863.0,1.0486027,40.0,780.0,1.023622,18.0,700.0,1.0,0.0,681.0,1.0164179,11.0
-154.74,135.73,-44.77,184.32,-77.82,-164.86,120.9,630.0,0.93195266,-46.0,538.0,0.9340278,-38.0,777.0,1.2372612,149.0,674.0,0.9400279,-43.0,542.0,0.9003322,-60.0,864.0,1.0498177,41.0,780.0,1.023622,18.0,701.0,1.0014286,1.0,682.0,1.0179105,12.0
-154.55,135.73,-44.95,180.22,-79.87,-165.89,119.2,630.0,0.93195266,-46.0,540.0,0.9375,-36.0,781.0,1.2436305,153.0,674.0,0.9400279,-43.0,542.0,0.9003322,-60.0,863.0,1.0486027,40.0,779.0,1.0223097,17.0,701.0,1.0014286,1.0,681.0,1.0164179,11.0
-154.55,135.73,-44.95,180.22,-79.87,-165.89,119.2,629.0,0.9304734,-47.0,538.0,0.9340278,-38.0,781.0,1.2436305,153.0,674.0,0.9400279,-43.0,540.0,0.89700997,-62.0,863.0,1.0486027,40.0,779.0,1.0223097,17.0,699.0,0.99857146,-1.0,681.0,1.0164179,11.0
-154.42,135.7,-44.64,182.27,-78.85,-163.84,126.2,629.0,0.9304734,-47.0,538.0,0.9340278,-38.0,778.0,1.2388535,150.0,673.0,0.9386332,-44.0,540.0,0.89700997,-62.0,863.0,1.0486027,40.0,779.0,1.0223097,17.0,699.0,0.99857146,-1.0,681.0,1.0164179,11.0
-154.75,135.76,-44.98,180.22,-80.9,-163.84,126.0,630.0,0.93195266,-46.0,540.0,0.9375,-36.0,781.0,1.2436305,153.0,673.0,0.9386332,-44.0,542.0,0.9003322,-60.0,865.0,1.0510328,42.0,779.0,1.0223097,17.0,701.0,1.0014286,1.0,682.0,1.0179105,12.0
-154.75,135.76,-44.98,180.22,-80.9,-163.84,126.0,630.0,0.93195266,-46.0,541.0,0.9392361,-35.0,781.0,1.2436305,153.0,674.0,0.9400279,-43.0,542.0,0.9003322,-60.0,865.0,1.0510328,42.0,779.0,1.0223097,17.0,702.0,1.0028571,2.0,682.0,1.0179105,12.0
-154.53,135.7,-44.79,185.34,-78.85,-160.77,124.5,631.0,0.9334319,-45.0,540.0,0.9375,-36.0,782.0,1.2452229,154.0,674.0,0.9400279,-43.0,540.0,0.89700997,-62.0,865.0,1.0510328,42.0,782.0,1.0262467,20.0,703.0,1.0042857,3.0,680.0,1.0149254,10.0
-154.53,135.7,-44.79,185.34,-78.85,-160.77,124.5,631.0,0.9334319,-45.0,540.0,0.9375,-36.0,782.0,1.2452229,154.0,674.0,0.9400279,-43.0,540.0,0.89700997,-62.0,865.0,1.0510328,42.0,782.0,1.0262467,20.0,701.0,1.0014286,1.0,680.0,1.0149254,10.0
-154.89,136.27,-46.22,183.3,-72.7,-161.79,123.8,643.0,0.95118344,-33.0,551.0,0.9565972,-25.0,789.0,1.2563695,161.0,674.0,0.9400279,-43.0,540.0,0.89700997,-62.0,860.0,1.0449575,37.0,780.0,1.023622,18.0,716.0,1.0228572,16.0,679.0,1.0134329,9.0
-154.89,136.27,-46.22,183.3,-72.7,-161.79,123.8,645.0,0.95414203,-31.0,549.0,0.953125,-27.0,793.0,1.2627388,165.0,670.0,0.9344491,-47.0,540.0,0.89700997,-62.0,851.0,1.0340219,28.0,774.0,1.015748,12.0,718.0,1.0257143,18.0,674.0,1.0059701,4.0
-153.8,135.87,-46.89,190.46,-76.8,-158.72,117.7,633.0,0.9363905,-43.0,545.0,0.9461806,-31.0,786.0,1.2515924,158.0,667.0,0.930265,-50.0,538.0,0.8936877,-64.0,850.0,1.0328068,27.0,770.0,1.0104986,8.0,708.0,1.0114286,8.0,671.0,1.0014925,1.0
-153.8,135.87,-46.89,190.46,-76.8,-158.72,117.7,633.0,0.9363905,-43.0,545.0,0.9461806,-31.0,784.0,1.2484076,156.0,667.0,0.930265,-50.0,538.0,0.8936877,-64.0,850.0,1.0328068,27.0,770.0,1.0104986,8.0,708.0,1.0114286,8.0,671.0,1.0014925,1.0
-154.09,136.25,-47.2,185.34,-82.94,-152.58,120.2,633.0,0.9363905,-43.0,546.0,0.9479167,-30.0,786.0,1.2515924,158.0,668.0,0.9316597,-49.0,538.0,0.8936877,-64.0,851.0,1.0340219,28.0,772.0,1.0131234,10.0,713.0,1.0185714,13.0,671.0,1.0014925,1.0
-154.09,136.25,-47.2,185.34,-82.94,-152.58,120.2,636.0,0.9408284,-40.0,546.0,0.9479167,-30.0,793.0,1.2627388,165.0,669.0,0.9330544,-48.0,538.0,0.8936877,-64.0,851.0,1.0340219,28.0,773.0,1.0144356,11.0,716.0,1.0228572,16.0,671.0,1.0014925,1.0
-153.84,136.05,-47.24,187.39,-76.8,-157.7,126.9,631.0,0.9334319,-45.0,541.0,0.9392361,-35.0,794.0,1.2643312,166.0,673.0,0.9386332,-44.0,537.0,0.8920266,-65.0,852.0,1.035237,29.0,774.0,1.015748,12.0,716.0,1.0228572,16.0,668.0,0.99701494,-2.0
-153.84,136.05,-47.24,187.39,-76.8,-157.7,126.9,631.0,0.9334319,-45.0,541.0,0.9392361,-35.0,794.0,1.2643312,166.0,670.0,0.9344491,-47.0,535.0,0.8887043,-67.0,852.0,1.035237,29.0,774.0,1.015748,12.0,716.0,1.0228572,16.0,668.0,0.99701494,-2.0
-153.84,136.05,-47.24,187.39,-76.8,-157.7,126.9,631.0,0.9334319,-45.0,541.0,0.9392361,-35.0,794.0,1.2643312,166.0,670.0,0.9344491,-47.0,535.0,0.8887043,-67.0,852.0,1.035237,29.0,774.0,1.015748,12.0,716.0,1.0228572,16.0,668.0,0.99701494,-2.0
-153.77,136.32,-46.62,184.32,-78.85,-161.79,161.0,619.0,0.91568047,-57.0,536.0,0.9305556,-40.0,806.0,1.2834395,178.0,670.0,0.9344491,-47.0,539.0,0.89534885,-63.0,871.0,1.0583233,48.0,779.0,1.0223097,17.0,720.0,1.0285715,20.0,671.0,1.0014925,1.0
-153.77,136.32,-46.62,184.32,-78.85,-161.79,161.0,618.0,0.9142012,-58.0,535.0,0.9288194,-41.0,806.0,1.2834395,178.0,670.0,0.9344491,-47.0,539.0,0.89534885,-63.0,871.0,1.0583233,48.0,779.0,1.0223097,17.0,717.0,1.0242857,17.0,671.0,1.0014925,1.0
-153.91,136.61,-45.98,186.37,-78.85,-157.7,166.4,617.0,0.9127219,-59.0,533.0,0.9253472,-43.0,806.0,1.2834395,178.0,670.0,0.9344491,-47.0,539.0,0.89534885,-63.0,871.0,1.0583233,48.0,779.0,1.0223097,17.0,717.0,1.0242857,17.0,671.0,1.0014925,1.0
-153.91,136.61,-45.98,186.37,-78.85,-157.7,166.4,617.0,0.9127219,-59.0,533.0,0.9253472,-43.0,807.0,1.2850318,179.0,670.0,0.9344491,-47.0,539.0,0.89534885,-63.0,872.0,1.0595382,49.0,780.0,1.023622,18.0,717.0,1.0242857,17.0,671.0,1.0014925,1.0
-153.86,136.64,-46.07,185.34,-79.87,-159.74,165.8,617.0,0.9127219,-59.0,533.0,0.9253472,-43.0,807.0,1.2850318,179.0,671.0,0.93584377,-46.0,539.0,0.89534885,-63.0,872.0,1.0595382,49.0,782.0,1.0262467,20.0,717.0,1.0242857,17.0,671.0,1.0014925,1.0
-153.86,136.64,-46.07,185.34,-79.87,-159.74,165.8,617.0,0.9127219,-59.0,533.0,0.9253472,-43.0,807.0,1.2850318,179.0,671.0,0.93584377,-46.0,539.0,0.89534885,-63.0,872.0,1.0595382,49.0,782.0,1.0262467,20.0,717.0,1.0242857,17.0,671.0,1.0014925,1.0
-153.86,136.64,-46.07,185.34,-79.87,-159.74,165.8,617.0,0.9127219,-59.0,533.0,0.9253472,-43.0,810.0,1.2898089,182.0,671.0,0.93584377,-46.0,539.0,0.89534885,-63.0,872.0,1.0595382,49.0,782.0,1.0262467,20.0,717.0,1.0242857,17.0,671.0,1.0014925,1.0
-153.46,136.41,-45.97,183.3,-80.9,-157.7,160.5,610.0,0.9023669,-66.0,528.0,0.9166667,-48.0,813.0,1.294586,185.0,672.0,0.9372385,-45.0,539.0,0.89534885,-63.0,873.0,1.0607533,50.0,782.0,1.0262467,20.0,717.0,1.0242857,17.0,671.0,1.0014925,1.0
-153.23,136.33,-45.97,186.37,-80.9,-160.77,161.4,610.0,0.9023669,-66.0,528.0,0.9166667,-48.0,807.0,1.2850318,179.0,670.0,0.9344491,-47.0,539.0,0.89534885,-63.0,871.0,1.0583233,48.0,782.0,1.0262467,20.0,713.0,1.0185714,13.0,671.0,1.0014925,1.0
