roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.99,133.46,-63.41,224.26,-26.62,-109.57,118.2,595.0,0.9355346,-41.0,424.0,0.8060837,-102.0,711.0,1.1969697,117.0,692.0,1.0028986,2.0,516.0,0.9398907,-33.0,883.0,1.1742021,131.0,525.0,1.1563877,71.0,599.0,0.91730475,-54.0,597.0,1.0622776,35.0
-166.22,132.91,-63.26,224.26,-25.6,-108.54,117.7,597.0,0.9386792,-39.0,422.0,0.8022814,-104.0,717.0,1.2070707,123.0,697.0,1.010145,7.0,510.0,0.92896175,-39.0,879.0,1.168883,127.0,527.0,1.160793,73.0,600.0,0.9188361,-53.0,595.0,1.0587189,33.0
-166.22,132.91,-63.26,224.26,-25.6,-108.54,117.7,596.0,0.9371069,-40.0,420.0,0.7984791,-106.0,717.0,1.2070707,123.0,697.0,1.010145,7.0,510.0,0.92896175,-39.0,877.0,1.1662234,125.0,527.0,1.160793,73.0,600.0,0.9188361,-53.0,595.0,1.0587189,33.0
-166.6,133.26,-63.39,224.26,-26.62,-109.57,125.2,596.0,0.9371069,-40.0,420.0,0.7984791,-106.0,717.0,1.2070707,123.0,697.0,1.010145,7.0,508.0,0.9253188,-41.0,877.0,1.1662234,125.0,527.0,1.160793,73.0,600.0,0.9188361,-53.0,594.0,1.0569395,32.0
-166.6,133.26,-63.39,224.26,-26.62,-109.57,125.2,595.0,0.9355346,-41.0,420.0,0.7984791,-106.0,717.0,1.2070707,123.0,697.0,1.010145,7.0,508.0,0.9253188,-41.0,877.0,1.1662234,125.0,526.0,1.1585903,72.0,599.0,0.91730475,-54.0,594.0,1.0569395,32.0
-166.66,133.21,-63.24,224.26,-27.65,-108.54,125.3,596.0,0.9371069,-40.0,420.0,0.7984791,-106.0,718.0,1.2087542,124.0,698.0,1.0115942,8.0,510.0,0.92896175,-39.0,879.0,1.168883,127.0,527.0,1.160793,73.0,599.0,0.91730475,-54.0,595.0,1.0587189,33.0
-166.66,133.21,-63.24,224.26,-27.65,-108.54,125.3,596.0,0.9371069,-40.0,422.0,0.8022814,-104.0,720.0,1.2121212,126.0,698.0,1.0115942,8.0,510.0,0.92896175,-39.0,880.0,1.1702127,128.0,529.0,1.1651982,75.0,600.0,0.9188361,-53.0,595.0,1.0587189,33.0
-166.12,132.62,-63.34,225.28,-25.6,-106.5,118.9,597.0,0.9386792,-39.0,422.0,0.8022814,-104.0,720.0,1.2121212,126.0,698.0,1.0115942,8.0,510.0,0.92896175,-39.0,881.0,1.1715425,129.0,531.0,1.1696035,77.0,600.0,0.9188361,-53.0,595.0,1.0587189,33.0
-166.12,132.62,-63.34,225.28,-25.6,-106.5,118.9,597.0,0.9386792,-39.0,422.0,0.8022814,-104.0,717.0,1.2070707,123.0,698.0,1.0115942,8.0,510.0,0.92896175,-39.0,883.0,1.1742021,131.0,531.0,1.1696035,77.0,600.0,0.9188361,-53.0,598.0,1.064057,36.0
-166.12,132.62,-63.34,225.28,-25.6,-106.5,118.9,597.0,0.9386792,-39.0,422.0,0.8022814,-104.0,717.0,1.2070707,123.0,697.0,1.010145,7.0,510.0,0.92896175,-39.0,883.0,1.1742021,131.0,531.0,1.1696035,77.0,600.0,0.9188361,-53.0,598.0,1.064057,36.0
-167.36,133.51,-63.34,222.21,-25.6,-108.54,120.1,598.0,0.9402516,-38.0,426.0,0.8098859,-100.0,719.0,1.2104377,125.0,700.0,1.0144928,10.0,512.0,0.93260473,-37.0,887.0,1.1795213,135.0,533.0,1.1740088,79.0,602.0,0.9218989,-51.0,598.0,1.064057,36.0
-167.36,133.51,-63.34,222.21,-25.6,-108.54,120.1,598.0,0.9402516,-38.0,426.0,0.8098859,-100.0,719.0,1.2104377,125.0,700.0,1.0144928,10.0,511.0,0.9307833,-38.0,887.0,1.1795213,135.0,533.0,1.1740088,79.0,600.0,0.9188361,-53.0,598.0,1.064057,36.0
-166.91,133.06,-63.43,224.26,-25.6,-109.57,118.8,598.0,0.9402516,-38.0,426.0,0.8098859,-100.0,718.0,1.2087542,124.0,700.0,1.0144928,10.0,511.0,0.9307833,-38.0,887.0,1.1795213,135.0,533.0,1.1740088,79.0,600.0,0.9188361,-53.0,598.0,1.064057,36.0
