roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.38,135.69,-17.11,76.8,-110.59,-231.42,119.5,415.0,0.8609958,-67.0,628.0,0.89078015,-77.0,691.0,1.0453858,30.0,499.0,0.96518373,-18.0,650.0,0.95168376,-33.0,589.0,1.1092279,58.0,554.0,1.1169355,58.0,457.0,0.8891051,-57.0,659.0,0.988006,-8.0
-154.38,135.69,-17.11,76.8,-110.59,-231.42,119.5,415.0,0.8609958,-67.0,628.0,0.89078015,-77.0,691.0,1.0453858,30.0,499.0,0.96518373,-18.0,650.0,0.95168376,-33.0,589.0,1.1092279,58.0,554.0,1.1169355,58.0,458.0,0.8910506,-56.0,659.0,0.988006,-8.0
-154.27,135.74,-17.11,78.85,-109.57,-231.42,117.5,415.0,0.8609958,-67.0,628.0,0.89078015,-77.0,691.0,1.0453858,30.0,499.0,0.96518373,-18.0,650.0,0.95168376,-33.0,589.0,1.1092279,58.0,554.0,1.1169355,58.0,458.0,0.8910506,-56.0,659.0,0.988006,-8.0
-154.27,135.74,-17.11,78.85,-109.57,-231.42,117.5,416.0,0.86307055,-66.0,628.0,0.89078015,-77.0,691.0,1.0453858,30.0,499.0,0.96518373,-18.0,650.0,0.95168376,-33.0,589.0,1.1092279,58.0,554.0,1.1169355,58.0,459.0,0.89299613,-55.0,659.0,0.988006,-8.0
-154.37,136.26,-16.97,78.85,-109.57,-231.42,118.0,414.0,0.8589212,-68.0,626.0,0.88794327,-79.0,692.0,1.0468986,31.0,495.0,0.9574468,-22.0,647.0,0.9472914,-36.0,586.0,1.1035782,55.0,553.0,1.1149193,57.0,459.0,0.89299613,-55.0,656.0,0.9835082,-11.0
-154.37,136.26,-16.97,78.85,-109.57,-231.42,118.0,410.0,0.8506224,-72.0,626.0,0.88794327,-79.0,691.0,1.0453858,30.0,494.0,0.9555126,-23.0,645.0,0.9443631,-38.0,584.0,1.0998117,53.0,553.0,1.1149193,57.0,458.0,0.8910506,-56.0,656.0,0.9835082,-11.0
-154.37,136.26,-16.97,78.85,-109.57,-231.42,118.0,410.0,0.8506224,-72.0,625.0,0.8865248,-80.0,691.0,1.0453858,30.0,493.0,0.95357835,-24.0,643.0,0.94143486,-40.0,584.0,1.0998117,53.0,550.0,1.108871,54.0,456.0,0.8871595,-58.0,656.0,0.9835082,-11.0
-154.54,136.36,-17.02,77.82,-110.59,-230.4,123.1,409.0,0.8485477,-73.0,624.0,0.8851064,-81.0,691.0,1.0453858,30.0,492.0,0.9516441,-25.0,643.0,0.94143486,-40.0,584.0,1.0998117,53.0,550.0,1.108871,54.0,456.0,0.8871595,-58.0,656.0,0.9835082,-11.0
-154.54,136.36,-17.02,77.82,-110.59,-230.4,123.1,407.0,0.8443983,-75.0,622.0,0.8822695,-83.0,691.0,1.0453858,30.0,492.0,0.9516441,-25.0,643.0,0.94143486,-40.0,581.0,1.094162,50.0,550.0,1.108871,54.0,456.0,0.8871595,-58.0,656.0,0.9835082,-11.0
-154.33,136.24,-17.19,77.82,-111.62,-232.45,124.8,406.0,0.84232366,-76.0,622.0,0.8822695,-83.0,691.0,1.0453858,30.0,491.0,0.9497099,-26.0,643.0,0.94143486,-40.0,581.0,1.094162,50.0,550.0,1.108871,54.0,456.0,0.8871595,-58.0,656.0,0.9835082,-11.0
-154.33,136.24,-17.19,77.82,-111.62,-232.45,124.8,406.0,0.84232366,-76.0,622.0,0.8822695,-83.0,691.0,1.0453858,30.0,492.0,0.9516441,-25.0,645.0,0.9443631,-38.0,584.0,1.0998117,53.0,550.0,1.108871,54.0,456.0,0.8871595,-58.0,656.0,0.9835082,-11.0
