roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-98.88,175.48,-21.05,90.11,-233.47,-35.84,122.0,428.0,0.85258967,-74.0,611.0,0.90518516,-64.0,554.0,0.84969324,-98.0,562.0,0.96729773,-19.0,663.0,1.0015106,1.0,697.0,1.224956,128.0,540.0,0.9908257,-5.0,649.0,0.89640886,-75.0,721.0,1.0285307,20.0
-98.88,175.48,-21.05,90.11,-233.47,-35.84,122.0,428.0,0.85258967,-74.0,611.0,0.90518516,-64.0,555.0,0.851227,-97.0,563.0,0.96901894,-18.0,663.0,1.0015106,1.0,697.0,1.224956,128.0,541.0,0.9926605,-4.0,649.0,0.89640886,-75.0,721.0,1.0285307,20.0
-98.65,175.59,-20.82,89.09,-232.45,-30.72,120.0,428.0,0.85258967,-74.0,610.0,0.9037037,-65.0,558.0,0.8558282,-94.0,560.0,0.96385545,-21.0,657.0,0.99244714,-5.0,693.0,1.2179261,124.0,541.0,0.9926605,-4.0,647.0,0.8936464,-77.0,718.0,1.0242511,17.0
-98.65,175.59,-20.82,89.09,-232.45,-30.72,120.0,428.0,0.85258967,-74.0,610.0,0.9037037,-65.0,558.0,0.8558282,-94.0,559.0,0.96213424,-22.0,657.0,0.99244714,-5.0,693.0,1.2179261,124.0,540.0,0.9908257,-5.0,646.0,0.8922652,-78.0,718.0,1.0242511,17.0
-97.93,175.54,-21.03,90.11,-233.47,-31.74,120.6,428.0,0.85258967,-74.0,610.0,0.9037037,-65.0,560.0,0.8588957,-92.0,559.0,0.96213424,-22.0,657.0,0.99244714,-5.0,694.0,1.2196836,125.0,541.0,0.9926605,-4.0,646.0,0.8922652,-78.0,719.0,1.0256776,18.0
-97.93,175.54,-21.03,90.11,-233.47,-31.74,120.6,428.0,0.85258967,-74.0,610.0,0.9037037,-65.0,564.0,0.86503065,-88.0,559.0,0.96213424,-22.0,657.0,0.99244714,-5.0,694.0,1.2196836,125.0,541.0,0.9926605,-4.0,647.0,0.8936464,-77.0,719.0,1.0256776,18.0
-98.52,175.29,-21.28,90.11,-231.42,-34.82,118.2,429.0,0.85458165,-73.0,611.0,0.90518516,-64.0,566.0,0.86809814,-86.0,553.0,0.9518072,-28.0,656.0,0.9909366,-6.0,694.0,1.2196836,125.0,540.0,0.9908257,-5.0,646.0,0.8922652,-78.0,719.0,1.0256776,18.0
-98.52,175.29,-21.28,90.11,-231.42,-34.82,118.2,429.0,0.85458165,-73.0,611.0,0.90518516,-64.0,568.0,0.87116563,-84.0,553.0,0.9518072,-28.0,656.0,0.9909366,-6.0,696.0,1.2231987,127.0,540.0,0.9908257,-5.0,646.0,0.8922652,-78.0,720.0,1.0271041,19.0
-98.64,175.45,-21.51,91.14,-232.45,-35.84,121.8,429.0,0.85458165,-73.0,611.0,0.90518516,-64.0,568.0,0.87116563,-84.0,554.0,0.9535284,-27.0,656.0,0.9909366,-6.0,700.0,1.2302284,131.0,543.0,0.99633026,-2.0,647.0,0.8936464,-77.0,722.0,1.0299572,21.0
-98.64,175.45,-21.51,91.14,-232.45,-35.84,121.8,429.0,0.85458165,-73.0,611.0,0.90518516,-64.0,568.0,0.87116563,-84.0,554.0,0.9535284,-27.0,652.0,0.9848943,-10.0,700.0,1.2302284,131.0,543.0,0.99633026,-2.0,645.0,0.890884,-79.0,720.0,1.0271041,19.0
-98.64,175.45,-21.51,91.14,-232.45,-35.84,121.8,429.0,0.85458165,-73.0,611.0,0.90518516,-64.0,568.0,0.87116563,-84.0,554.0,0.9535284,-27.0,652.0,0.9848943,-10.0,700.0,1.2302284,131.0,541.0,0.9926605,-4.0,645.0,0.890884,-79.0,720.0,1.0271041,19.0
-98.7,175.58,-21.33,94.21,-232.45,-36.86,123.0,429.0,0.85458165,-73.0,611.0,0.90518516,-64.0,568.0,0.87116563,-84.0,552.0,0.95008606,-29.0,650.0,0.9818731,-12.0,700.0,1.2302284,131.0,541.0,0.9926605,-4.0,645.0,0.890884,-79.0,720.0,1.0271041,19.0
-99.28,175.94,-21.29,90.11,-229.38,-33.79,124.1,429.0,0.85458165,-73.0,611.0,0.90518516,-64.0,568.0,0.87116563,-84.0,552.0,0.95008606,-29.0,650.0,0.9818731,-12.0,700.0,1.2302284,131.0,541.0,0.9926605,-4.0,645.0,0.890884,-79.0,720.0,1.0271041,19.0
-99.28,175.94,-21.29,90.11,-229.38,-33.79,124.1,430.0,0.8565737,-72.0,611.0,0.90518516,-64.0,568.0,0.87116563,-84.0,554.0,0.9535284,-27.0,650.0,0.9818731,-12.0,700.0,1.2302284,131.0,541.0,0.9926605,-4.0,645.0,0.890884,-79.0,722.0,1.0299572,21.0
-98.59,175.8,-21.2,90.11,-230.4,-32.77,125.2,432.0,0.8605578,-70.0,614.0,0.90962964,-61.0,568.0,0.87116563,-84.0,554.0,0.9535284,-27.0,652.0,0.9848943,-10.0,700.0,1.2302284,131.0,541.0,0.9926605,-4.0,645.0,0.890884,-79.0,726.0,1.0356634,25.0
-98.59,175.8,-21.2,90.11,-230.4,-32.77,125.2,432.0,0.8605578,-70.0,614.0,0.90962964,-61.0,568.0,0.87116563,-84.0,555.0,0.95524955,-26.0,652.0,0.9848943,-10.0,700.0,1.2302284,131.0,542.0,0.9944954,-3.0,645.0,0.890884,-79.0,726.0,1.0356634,25.0
-98.59,175.8,-21.2,90.11,-230.4,-32.77,125.2,432.0,0.8605578,-70.0,614.0,0.90962964,-61.0,568.0,0.87116563,-84.0,557.0,0.9586919,-24.0,655.0,0.98942596,-7.0,700.0,1.2302284,131.0,542.0,0.9944954,-3.0,647.0,0.8936464,-77.0,726.0,1.0356634,25.0
-98.27,175.99,-21.23,91.14,-231.42,-37.89,123.5,432.0,0.8605578,-70.0,615.0,0.9111111,-60.0,566.0,0.86809814,-86.0,558.0,0.9604131,-23.0,655.0,0.98942596,-7.0,703.0,1.2355009,134.0,543.0,0.99633026,-2.0,645.0,0.890884,-79.0,727.0,1.0370898,26.0
-98.27,175.99,-21.23,91.14,-231.42,-37.89,123.5,431.0,0.85856575,-71.0,614.0,0.90962964,-61.0,566.0,0.86809814,-86.0,558.0,0.9604131,-23.0,652.0,0.9848943,-10.0,703.0,1.2355009,134.0,543.0,0.99633026,-2.0,645.0,0.890884,-79.0,725.0,1.0342368,24.0
-98.76,176.23,-21.33,91.14,-233.47,-33.79,120.2,431.0,0.85856575,-71.0,614.0,0.90962964,-61.0,566.0,0.86809814,-86.0,558.0,0.9604131,-23.0,652.0,0.9848943,-10.0,703.0,1.2355009,134.0,543.0,0.99633026,-2.0,645.0,0.890884,-79.0,725.0,1.0342368,24.0
-98.76,176.23,-21.33,91.14,-233.47,-33.79,120.2,431.0,0.85856575,-71.0,614.0,0.90962964,-61.0,566.0,0.86809814,-86.0,555.0,0.95524955,-26.0,652.0,0.9848943,-10.0,703.0,1.2355009,134.0,543.0,0.99633026,-2.0,645.0,0.890884,-79.0,725.0,1.0342368,24.0
-98.53,176.05,-21.24,91.14,-233.47,-32.77,117.8,431.0,0.85856575,-71.0,614.0,0.90962964,-61.0,566.0,0.86809814,-86.0,554.0,0.9535284,-27.0,652.0,0.9848943,-10.0,703.0,1.2355009,134.0,543.0,0.99633026,-2.0,645.0,0.890884,-79.0,722.0,1.0299572,21.0
-98.53,176.05,-21.24,91.14,-233.47,-32.77,117.8,431.0,0.85856575,-71.0,614.0,0.90962964,-61.0,568.0,0.87116563,-84.0,555.0,0.95524955,-26.0,652.0,0.9848943,-10.0,703.0,1.2355009,134.0,545.0,1.0,0.0,645.0,0.890884,-79.0,722.0,1.0299572,21.0
-98.18,175.99,-21.23,93.18,-230.4,-34.82,120.5,432.0,0.8605578,-70.0,614.0,0.90962964,-61.0,568.0,0.87116563,-84.0,555.0,0.95524955,-26.0,652.0,0.9848943,-10.0,704.0,1.2372583,135.0,545.0,1.0,0.0,645.0,0.890884,-79.0,725.0,1.0342368,24.0
-98.18,175.99,-21.23,93.18,-230.4,-34.82,120.5,432.0,0.8605578,-70.0,615.0,0.9111111,-60.0,570.0,0.8742331,-82.0,555.0,0.95524955,-26.0,652.0,0.9848943,-10.0,704.0,1.2372583,135.0,545.0,1.0,0.0,645.0,0.890884,-79.0,725.0,1.0342368,24.0
-98.27,176.13,-21.51,94.21,-235.52,-33.79,125.4,432.0,0.8605578,-70.0,615.0,0.9111111,-60.0,572.0,0.8773006,-80.0,555.0,0.95524955,-26.0,652.0,0.9848943,-10.0,704.0,1.2372583,135.0,546.0,1.0018349,1.0,645.0,0.890884,-79.0,725.0,1.0342368,24.0
-98.27,176.13,-21.51,94.21,-235.52,-33.79,125.4,432.0,0.8605578,-70.0,615.0,0.9111111,-60.0,576.0,0.8834356,-76.0,554.0,0.9535284,-27.0,653.0,0.98640484,-9.0,703.0,1.2355009,134.0,545.0,1.0,0.0,645.0,0.890884,-79.0,724.0,1.0328103,23.0
-98.32,176.11,-21.39,92.16,-233.47,-35.84,122.9,431.0,0.85856575,-71.0,615.0,0.9111111,-60.0,576.0,0.8834356,-76.0,554.0,0.9535284,-27.0,651.0,0.9833837,-11.0,703.0,1.2355009,134.0,542.0,0.9944954,-3.0,645.0,0.890884,-79.0,724.0,1.0328103,23.0
-98.32,176.11,-21.39,92.16,-233.47,-35.84,122.9,431.0,0.85856575,-71.0,614.0,0.90962964,-61.0,576.0,0.8834356,-76.0,554.0,0.9535284,-27.0,650.0,0.9818731,-12.0,703.0,1.2355009,134.0,542.0,0.9944954,-3.0,645.0,0.890884,-79.0,722.0,1.0299572,21.0
