roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.68,137.6,-14.64,64.51,-206.85,-143.36,117.5,538.0,0.83153015,-109.0,513.0,0.9293478,-39.0,695.0,1.1155698,72.0,357.0,0.72121215,-138.0,189.0,0.689781,-85.0,495.0,0.8951175,-58.0,449.0,0.898,-51.0,667.0,0.9708879,-20.0,598.0,0.95527154,-28.0
-124.68,137.6,-14.64,64.51,-206.85,-143.36,117.5,538.0,0.83153015,-109.0,513.0,0.9293478,-39.0,695.0,1.1155698,72.0,357.0,0.72121215,-138.0,189.0,0.689781,-85.0,495.0,0.8951175,-58.0,449.0,0.898,-51.0,666.0,0.9694323,-21.0,596.0,0.9520767,-30.0
-123.63,138.37,-14.65,67.58,-209.92,-140.29,117.7,537.0,0.82998455,-110.0,518.0,0.9384058,-34.0,704.0,1.1300161,81.0,359.0,0.7252525,-136.0,193.0,0.70437956,-81.0,496.0,0.89692587,-57.0,451.0,0.902,-49.0,672.0,0.9781659,-15.0,597.0,0.95367414,-29.0
-123.63,138.37,-14.65,67.58,-209.92,-140.29,117.7,536.0,0.82843894,-111.0,513.0,0.9293478,-39.0,704.0,1.1300161,81.0,359.0,0.7252525,-136.0,193.0,0.70437956,-81.0,496.0,0.89692587,-57.0,451.0,0.902,-49.0,665.0,0.9679767,-22.0,595.0,0.9504792,-31.0
-123.78,138.38,-14.85,67.58,-209.92,-142.34,120.8,536.0,0.82843894,-111.0,513.0,0.9293478,-39.0,704.0,1.1300161,81.0,359.0,0.7252525,-136.0,187.0,0.68248177,-87.0,495.0,0.8951175,-58.0,450.0,0.9,-50.0,665.0,0.9679767,-22.0,594.0,0.9488818,-32.0
-123.78,138.38,-14.85,67.58,-209.92,-142.34,120.8,536.0,0.82843894,-111.0,513.0,0.9293478,-39.0,704.0,1.1300161,81.0,357.0,0.72121215,-138.0,186.0,0.6788321,-88.0,495.0,0.8951175,-58.0,449.0,0.898,-51.0,665.0,0.9679767,-22.0,594.0,0.9488818,-32.0
-124.02,138.39,-14.52,63.49,-208.9,-142.34,120.2,536.0,0.82843894,-111.0,513.0,0.9293478,-39.0,704.0,1.1300161,81.0,357.0,0.72121215,-138.0,187.0,0.68248177,-87.0,495.0,0.8951175,-58.0,449.0,0.898,-51.0,667.0,0.9708879,-20.0,594.0,0.9488818,-32.0
-124.02,138.39,-14.52,63.49,-208.9,-142.34,120.2,536.0,0.82843894,-111.0,515.0,0.932971,-37.0,705.0,1.1316212,82.0,357.0,0.72121215,-138.0,187.0,0.68248177,-87.0,495.0,0.8951175,-58.0,449.0,0.898,-51.0,672.0,0.9781659,-15.0,595.0,0.9504792,-31.0
-123.93,138.36,-14.37,64.51,-210.94,-138.24,123.7,537.0,0.82998455,-110.0,515.0,0.932971,-37.0,706.0,1.1332263,83.0,357.0,0.72121215,-138.0,187.0,0.68248177,-87.0,495.0,0.8951175,-58.0,449.0,0.898,-51.0,673.0,0.9796215,-14.0,595.0,0.9504792,-31.0
-123.93,138.36,-14.37,64.51,-210.94,-138.24,123.7,537.0,0.82998455,-110.0,515.0,0.932971,-37.0,706.0,1.1332263,83.0,357.0,0.72121215,-138.0,191.0,0.6970803,-83.0,496.0,0.89692587,-57.0,450.0,0.9,-50.0,673.0,0.9796215,-14.0,596.0,0.9520767,-30.0
