roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.86,143.12,-22.71,99.33,232.45,26.62,43.6,332.0,0.7048832,-139.0,354.0,0.7151515,-141.0,540.0,0.8424337,-101.0,420.0,0.6104651,-268.0,564.0,0.91856676,-50.0,413.0,0.71577126,-164.0,574.0,0.95348835,-28.0,660.0,1.2619503,137.0,606.0,0.8991098,-68.0
82.86,143.12,-22.71,99.33,232.45,26.62,43.6,317.0,0.6730361,-154.0,336.0,0.6787879,-159.0,538.0,0.83931357,-103.0,400.0,0.5813953,-288.0,563.0,0.9169381,-51.0,408.0,0.7071057,-169.0,573.0,0.9518272,-29.0,659.0,1.2600383,136.0,604.0,0.8961424,-70.0
83.14,143.09,-22.83,98.3,230.4,26.62,41.6,315.0,0.6687898,-156.0,335.0,0.67676765,-160.0,538.0,0.83931357,-103.0,398.0,0.57848835,-290.0,561.0,0.9136808,-53.0,407.0,0.70537263,-170.0,573.0,0.9518272,-29.0,659.0,1.2600383,136.0,603.0,0.89465874,-71.0
83.33,143.15,-22.92,97.28,230.4,26.62,42.2,315.0,0.6687898,-156.0,334.0,0.67474747,-161.0,538.0,0.83931357,-103.0,398.0,0.57848835,-290.0,561.0,0.9136808,-53.0,407.0,0.70537263,-170.0,571.0,0.948505,-31.0,657.0,1.2562141,134.0,603.0,0.89465874,-71.0
83.33,143.15,-22.92,97.28,230.4,26.62,42.2,315.0,0.6687898,-156.0,334.0,0.67474747,-161.0,538.0,0.83931357,-103.0,398.0,0.57848835,-290.0,561.0,0.9136808,-53.0,407.0,0.70537263,-170.0,571.0,0.948505,-31.0,657.0,1.2562141,134.0,601.0,0.8916914,-73.0
83.45,143.14,-22.87,97.28,231.42,28.67,43.2,313.0,0.6645435,-158.0,334.0,0.67474747,-161.0,538.0,0.83931357,-103.0,398.0,0.57848835,-290.0,561.0,0.9136808,-53.0,407.0,0.70537263,-170.0,571.0,0.948505,-31.0,657.0,1.2562141,134.0,601.0,0.8916914,-73.0
83.45,143.14,-22.87,97.28,231.42,28.67,43.2,315.0,0.6687898,-156.0,335.0,0.67676765,-160.0,541.0,0.8439938,-100.0,398.0,0.57848835,-290.0,561.0,0.9136808,-53.0,407.0,0.70537263,-170.0,572.0,0.9501661,-30.0,657.0,1.2562141,134.0,601.0,0.8916914,-73.0
83.45,143.14,-22.87,97.28,231.42,28.67,43.2,317.0,0.6730361,-154.0,335.0,0.67676765,-160.0,543.0,0.8471139,-98.0,400.0,0.5813953,-288.0,562.0,0.9153094,-52.0,408.0,0.7071057,-169.0,572.0,0.9501661,-30.0,657.0,1.2562141,134.0,601.0,0.8916914,-73.0
83.21,143.18,-22.8,97.28,232.45,28.67,42.1,324.0,0.6878981,-147.0,336.0,0.6787879,-159.0,543.0,0.8471139,-98.0,403.0,0.5857558,-285.0,563.0,0.9169381,-51.0,410.0,0.71057194,-167.0,573.0,0.9518272,-29.0,658.0,1.2581261,135.0,603.0,0.89465874,-71.0
83.21,143.18,-22.8,97.28,232.45,28.67,42.1,324.0,0.6878981,-147.0,340.0,0.68686867,-155.0,544.0,0.84867394,-97.0,403.0,0.5857558,-285.0,563.0,0.9169381,-51.0,413.0,0.71577126,-164.0,573.0,0.9518272,-29.0,658.0,1.2581261,135.0,603.0,0.89465874,-71.0
