roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.22,151.16,-44.34,174.08,178.18,17.41,45.1,229.0,0.48210526,-246.0,336.0,0.7777778,-96.0,586.0,0.9669967,-20.0,112.0,0.22857143,-378.0,448.0,0.8405253,-85.0,488.0,0.8501742,-86.0,709.0,0.9916084,-6.0,663.0,1.0263158,17.0,493.0,0.83843535,-95.0
84.22,151.16,-44.34,174.08,178.18,17.41,45.1,230.0,0.48421052,-245.0,336.0,0.7777778,-96.0,589.0,0.9719472,-17.0,114.0,0.23265307,-376.0,448.0,0.8405253,-85.0,502.0,0.87456447,-72.0,709.0,0.9916084,-6.0,663.0,1.0263158,17.0,498.0,0.8469388,-90.0
84.67,150.83,-44.2,173.06,178.18,17.41,44.2,231.0,0.4863158,-244.0,339.0,0.7847222,-93.0,589.0,0.9719472,-17.0,114.0,0.23265307,-376.0,448.0,0.8405253,-85.0,502.0,0.87456447,-72.0,709.0,0.9916084,-6.0,668.0,1.0340557,22.0,498.0,0.8469388,-90.0
84.67,150.83,-44.2,173.06,178.18,17.41,44.2,234.0,0.49263158,-241.0,340.0,0.787037,-92.0,591.0,0.9752475,-15.0,115.0,0.23469388,-375.0,448.0,0.8405253,-85.0,502.0,0.87456447,-72.0,709.0,0.9916084,-6.0,670.0,1.0371517,24.0,498.0,0.8469388,-90.0
84.1,151.34,-44.02,172.03,179.2,16.38,40.8,236.0,0.49684212,-239.0,340.0,0.787037,-92.0,591.0,0.9752475,-15.0,118.0,0.24081632,-372.0,448.0,0.8405253,-85.0,505.0,0.87979096,-69.0,710.0,0.993007,-5.0,670.0,1.0371517,24.0,501.0,0.8520408,-87.0
84.1,151.34,-44.02,172.03,179.2,16.38,40.8,240.0,0.50526315,-235.0,341.0,0.7893519,-91.0,593.0,0.9785479,-13.0,121.0,0.24693878,-369.0,448.0,0.8405253,-85.0,509.0,0.8867596,-65.0,710.0,0.993007,-5.0,671.0,1.0386997,25.0,502.0,0.85374147,-86.0
84.46,150.91,-43.83,172.03,180.22,20.48,41.1,240.0,0.50526315,-235.0,341.0,0.7893519,-91.0,593.0,0.9785479,-13.0,121.0,0.24693878,-369.0,448.0,0.8405253,-85.0,509.0,0.8867596,-65.0,710.0,0.993007,-5.0,670.0,1.0371517,24.0,502.0,0.85374147,-86.0
84.46,150.91,-43.83,172.03,180.22,20.48,41.1,240.0,0.50526315,-235.0,341.0,0.7893519,-91.0,593.0,0.9785479,-13.0,121.0,0.24693878,-369.0,447.0,0.83864915,-86.0,509.0,0.8867596,-65.0,710.0,0.993007,-5.0,670.0,1.0371517,24.0,502.0,0.85374147,-86.0
84.08,151.24,-43.83,174.08,180.22,17.41,40.9,240.0,0.50526315,-235.0,341.0,0.7893519,-91.0,593.0,0.9785479,-13.0,121.0,0.24693878,-369.0,447.0,0.83864915,-86.0,504.0,0.8780488,-70.0,710.0,0.993007,-5.0,669.0,1.0356038,23.0,502.0,0.85374147,-86.0
84.08,151.24,-43.83,174.08,180.22,17.41,40.9,240.0,0.50526315,-235.0,341.0,0.7893519,-91.0,593.0,0.9785479,-13.0,121.0,0.24693878,-369.0,447.0,0.83864915,-86.0,504.0,0.8780488,-70.0,709.0,0.9916084,-6.0,669.0,1.0356038,23.0,502.0,0.85374147,-86.0
84.4,151.0,-43.87,173.06,177.15,17.41,39.6,246.0,0.51789474,-229.0,341.0,0.7893519,-91.0,596.0,0.98349833,-10.0,121.0,0.24693878,-369.0,447.0,0.83864915,-86.0,509.0,0.8867596,-65.0,710.0,0.993007,-5.0,670.0,1.0371517,24.0,505.0,0.85884356,-83.0
84.4,151.0,-43.87,173.06,177.15,17.41,39.6,246.0,0.51789474,-229.0,341.0,0.7893519,-91.0,602.0,0.9933993,-4.0,126.0,0.25714287,-364.0,447.0,0.83864915,-86.0,509.0,0.8867596,-65.0,712.0,0.9958042,-3.0,671.0,1.0386997,25.0,508.0,0.8639456,-80.0
84.41,150.84,-43.94,171.01,178.18,15.36,40.0,246.0,0.51789474,-229.0,341.0,0.7893519,-91.0,605.0,0.99834985,-1.0,126.0,0.25714287,-364.0,448.0,0.8405253,-85.0,509.0,0.8867596,-65.0,713.0,0.9972028,-2.0,671.0,1.0386997,25.0,513.0,0.872449,-75.0
84.41,150.84,-43.94,171.01,178.18,15.36,40.0,246.0,0.51789474,-229.0,341.0,0.7893519,-91.0,605.0,0.99834985,-1.0,126.0,0.25714287,-364.0,448.0,0.8405253,-85.0,511.0,0.8902439,-63.0,715.0,1.0,0.0,671.0,1.0386997,25.0,513.0,0.872449,-75.0
84.77,150.51,-43.89,172.03,178.18,16.38,40.1,238.0,0.5010526,-237.0,341.0,0.7893519,-91.0,607.0,1.0016502,1.0,120.0,0.24489796,-370.0,448.0,0.8405253,-85.0,512.0,0.8919861,-62.0,713.0,0.9972028,-2.0,670.0,1.0371517,24.0,510.0,0.86734694,-78.0
84.77,150.51,-43.89,172.03,178.18,16.38,40.1,238.0,0.5010526,-237.0,340.0,0.787037,-92.0,605.0,0.99834985,-1.0,119.0,0.24285714,-371.0,447.0,0.83864915,-86.0,512.0,0.8919861,-62.0,713.0,0.9972028,-2.0,667.0,1.0325078,21.0,509.0,0.86564624,-79.0
84.75,150.48,-43.91,173.06,180.22,19.46,39.8,237.0,0.49894738,-238.0,340.0,0.787037,-92.0,605.0,0.99834985,-1.0,115.0,0.23469388,-375.0,446.0,0.836773,-87.0,512.0,0.8919861,-62.0,713.0,0.9972028,-2.0,667.0,1.0325078,21.0,509.0,0.86564624,-79.0
84.75,150.48,-43.91,173.06,180.22,19.46,39.8,236.0,0.49684212,-239.0,339.0,0.7847222,-93.0,605.0,0.99834985,-1.0,115.0,0.23469388,-375.0,446.0,0.836773,-87.0,510.0,0.88850176,-64.0,710.0,0.993007,-5.0,667.0,1.0325078,21.0,505.0,0.85884356,-83.0
84.23,150.74,-43.76,173.06,179.2,18.43,41.2,236.0,0.49684212,-239.0,339.0,0.7847222,-93.0,605.0,0.99834985,-1.0,115.0,0.23469388,-375.0,446.0,0.836773,-87.0,510.0,0.88850176,-64.0,710.0,0.993007,-5.0,667.0,1.0325078,21.0,505.0,0.85884356,-83.0
84.23,150.74,-43.76,173.06,179.2,18.43,41.2,237.0,0.49894738,-238.0,340.0,0.787037,-92.0,605.0,0.99834985,-1.0,119.0,0.24285714,-371.0,446.0,0.836773,-87.0,512.0,0.8919861,-62.0,713.0,0.9972028,-2.0,667.0,1.0325078,21.0,505.0,0.85884356,-83.0
84.27,150.64,-43.91,172.03,179.2,17.41,43.3,238.0,0.5010526,-237.0,340.0,0.787037,-92.0,605.0,0.99834985,-1.0,120.0,0.24489796,-370.0,447.0,0.83864915,-86.0,514.0,0.8954704,-60.0,713.0,0.9972028,-2.0,667.0,1.0325078,21.0,505.0,0.85884356,-83.0
84.27,150.64,-43.91,172.03,179.2,17.41,43.3,238.0,0.5010526,-237.0,341.0,0.7893519,-91.0,605.0,0.99834985,-1.0,120.0,0.24489796,-370.0,447.0,0.83864915,-86.0,517.0,0.9006969,-57.0,713.0,0.9972028,-2.0,668.0,1.0340557,22.0,506.0,0.8605442,-82.0
84.43,150.55,-43.9,173.06,178.18,18.43,44.5,238.0,0.5010526,-237.0,342.0,0.7916667,-90.0,605.0,0.99834985,-1.0,120.0,0.24489796,-370.0,448.0,0.8405253,-85.0,517.0,0.9006969,-57.0,713.0,0.9972028,-2.0,669.0,1.0356038,23.0,506.0,0.8605442,-82.0
84.43,150.55,-43.9,173.06,178.18,18.43,44.5,242.0,0.5094737,-233.0,341.0,0.7893519,-91.0,605.0,0.99834985,-1.0,117.0,0.2387755,-373.0,447.0,0.83864915,-86.0,517.0,0.9006969,-57.0,714.0,0.9986014,-1.0,670.0,1.0371517,24.0,509.0,0.86564624,-79.0
84.28,150.63,-43.89,173.06,178.18,18.43,44.1,237.0,0.49894738,-238.0,341.0,0.7893519,-91.0,604.0,0.9966997,-2.0,116.0,0.23673469,-374.0,447.0,0.83864915,-86.0,516.0,0.8989547,-58.0,714.0,0.9986014,-1.0,668.0,1.0340557,22.0,509.0,0.86564624,-79.0
84.28,150.63,-43.89,173.06,178.18,18.43,44.1,237.0,0.49894738,-238.0,341.0,0.7893519,-91.0,604.0,0.9966997,-2.0,115.0,0.23469388,-375.0,447.0,0.83864915,-86.0,516.0,0.8989547,-58.0,714.0,0.9986014,-1.0,667.0,1.0325078,21.0,509.0,0.86564624,-79.0
84.32,150.51,-43.94,172.03,178.18,16.38,42.7,236.0,0.49684212,-239.0,340.0,0.787037,-92.0,604.0,0.9966997,-2.0,115.0,0.23469388,-375.0,447.0,0.83864915,-86.0,516.0,0.8989547,-58.0,714.0,0.9986014,-1.0,667.0,1.0325078,21.0,509.0,0.86564624,-79.0
84.32,150.51,-43.94,172.03,178.18,16.38,42.7,233.0,0.49052632,-242.0,340.0,0.787037,-92.0,604.0,0.9966997,-2.0,114.0,0.23265307,-376.0,447.0,0.83864915,-86.0,516.0,0.8989547,-58.0,714.0,0.9986014,-1.0,667.0,1.0325078,21.0,509.0,0.86564624,-79.0
84.32,150.51,-43.94,172.03,178.18,16.38,42.7,233.0,0.49052632,-242.0,340.0,0.787037,-92.0,605.0,0.99834985,-1.0,114.0,0.23265307,-376.0,450.0,0.8442777,-83.0,517.0,0.9006969,-57.0,714.0,0.9986014,-1.0,667.0,1.0325078,21.0,510.0,0.86734694,-78.0
84.35,150.53,-43.92,173.06,179.2,16.38,40.6,233.0,0.49052632,-242.0,340.0,0.787037,-92.0,606.0,1.0,0.0,114.0,0.23265307,-376.0,451.0,0.84615386,-82.0,519.0,0.9041812,-55.0,717.0,1.0027972,2.0,667.0,1.0325078,21.0,515.0,0.8758503,-73.0
84.35,150.53,-43.92,173.06,179.2,16.38,40.6,233.0,0.49052632,-242.0,341.0,0.7893519,-91.0,614.0,1.0132014,8.0,114.0,0.23265307,-376.0,451.0,0.84615386,-82.0,524.0,0.912892,-50.0,719.0,1.0055944,4.0,667.0,1.0325078,21.0,515.0,0.8758503,-73.0
