roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.19,149.8,-15.59,67.58,230.4,73.73,38.0,410.0,0.86315787,-65.0,381.0,0.8819444,-51.0,579.0,0.9554455,-27.0,421.0,0.85918367,-69.0,494.0,0.9268293,-39.0,524.0,0.912892,-50.0,746.0,1.0433567,31.0,586.0,0.90712076,-60.0,565.0,0.96088433,-23.0
72.19,149.8,-15.59,67.58,230.4,73.73,38.0,411.0,0.86526316,-64.0,382.0,0.8842593,-50.0,579.0,0.9554455,-27.0,421.0,0.85918367,-69.0,495.0,0.92870545,-38.0,524.0,0.912892,-50.0,746.0,1.0433567,31.0,586.0,0.90712076,-60.0,566.0,0.96258503,-22.0
72.23,149.78,-15.66,68.61,230.4,76.8,38.1,411.0,0.86526316,-64.0,382.0,0.8842593,-50.0,579.0,0.9554455,-27.0,422.0,0.8612245,-68.0,495.0,0.92870545,-38.0,525.0,0.91463417,-49.0,746.0,1.0433567,31.0,587.0,0.90866876,-59.0,566.0,0.96258503,-22.0
72.23,149.78,-15.66,68.61,230.4,76.8,38.1,412.0,0.8673684,-63.0,382.0,0.8842593,-50.0,580.0,0.9570957,-26.0,422.0,0.8612245,-68.0,497.0,0.9324578,-36.0,525.0,0.91463417,-49.0,747.0,1.0447552,32.0,587.0,0.90866876,-59.0,566.0,0.96258503,-22.0
71.99,149.93,-15.78,67.58,229.38,76.8,41.0,411.0,0.86526316,-64.0,383.0,0.8865741,-49.0,579.0,0.9554455,-27.0,422.0,0.8612245,-68.0,495.0,0.92870545,-38.0,525.0,0.91463417,-49.0,747.0,1.0447552,32.0,588.0,0.9102167,-58.0,566.0,0.96258503,-22.0
71.99,149.93,-15.78,67.58,229.38,76.8,41.0,411.0,0.86526316,-64.0,381.0,0.8819444,-51.0,579.0,0.9554455,-27.0,420.0,0.85714287,-70.0,495.0,0.92870545,-38.0,524.0,0.912892,-50.0,747.0,1.0447552,32.0,585.0,0.9055728,-61.0,566.0,0.96258503,-22.0
71.7,150.0,-15.71,67.58,230.4,73.73,44.9,405.0,0.85263157,-70.0,381.0,0.8819444,-51.0,578.0,0.9537954,-28.0,420.0,0.85714287,-70.0,493.0,0.9249531,-40.0,524.0,0.912892,-50.0,747.0,1.0447552,32.0,581.0,0.8993808,-65.0,566.0,0.96258503,-22.0
71.7,150.0,-15.71,67.58,230.4,73.73,44.9,403.0,0.84842104,-72.0,378.0,0.875,-54.0,577.0,0.9521452,-29.0,417.0,0.8510204,-73.0,492.0,0.9230769,-41.0,521.0,0.9076655,-53.0,746.0,1.0433567,31.0,580.0,0.8978328,-66.0,564.0,0.9591837,-24.0
72.01,149.96,-15.67,68.61,230.4,75.78,42.1,402.0,0.8463158,-73.0,378.0,0.875,-54.0,575.0,0.9488449,-31.0,415.0,0.8469388,-75.0,489.0,0.9174484,-44.0,521.0,0.9076655,-53.0,746.0,1.0433567,31.0,580.0,0.8978328,-66.0,563.0,0.957483,-25.0
72.01,149.96,-15.67,68.61,230.4,75.78,42.1,403.0,0.84842104,-72.0,378.0,0.875,-54.0,575.0,0.9488449,-31.0,415.0,0.8469388,-75.0,489.0,0.9174484,-44.0,521.0,0.9076655,-53.0,746.0,1.0433567,31.0,581.0,0.8993808,-65.0,563.0,0.957483,-25.0
71.86,150.1,-15.75,69.63,232.45,74.75,39.7,404.0,0.85052633,-71.0,378.0,0.875,-54.0,576.0,0.95049506,-30.0,415.0,0.8469388,-75.0,489.0,0.9174484,-44.0,521.0,0.9076655,-53.0,746.0,1.0433567,31.0,582.0,0.9009288,-64.0,563.0,0.957483,-25.0
71.86,150.1,-15.75,69.63,232.45,74.75,39.7,404.0,0.85052633,-71.0,378.0,0.875,-54.0,576.0,0.95049506,-30.0,415.0,0.8469388,-75.0,489.0,0.9174484,-44.0,521.0,0.9076655,-53.0,747.0,1.0447552,32.0,582.0,0.9009288,-64.0,563.0,0.957483,-25.0
71.91,150.07,-15.88,68.61,230.4,75.78,41.3,404.0,0.85052633,-71.0,379.0,0.8773148,-53.0,576.0,0.95049506,-30.0,415.0,0.8469388,-75.0,489.0,0.9174484,-44.0,521.0,0.9076655,-53.0,747.0,1.0447552,32.0,582.0,0.9009288,-64.0,563.0,0.957483,-25.0
71.91,150.07,-15.88,68.61,230.4,75.78,41.3,404.0,0.85052633,-71.0,378.0,0.875,-54.0,576.0,0.95049506,-30.0,404.0,0.8244898,-86.0,486.0,0.9118199,-47.0,518.0,0.902439,-56.0,746.0,1.0433567,31.0,583.0,0.9024768,-63.0,561.0,0.95408165,-27.0
71.81,150.1,-15.85,68.61,228.35,74.75,42.1,403.0,0.84842104,-72.0,377.0,0.8726852,-55.0,574.0,0.9471947,-32.0,404.0,0.8244898,-86.0,486.0,0.9118199,-47.0,517.0,0.9006969,-57.0,745.0,1.0419581,30.0,582.0,0.9009288,-64.0,561.0,0.95408165,-27.0
71.81,150.1,-15.85,68.61,228.35,74.75,42.1,403.0,0.84842104,-72.0,377.0,0.8726852,-55.0,574.0,0.9471947,-32.0,401.0,0.81836736,-89.0,485.0,0.9099437,-48.0,514.0,0.8954704,-60.0,745.0,1.0419581,30.0,582.0,0.9009288,-64.0,560.0,0.95238096,-28.0
71.85,150.1,-15.9,68.61,229.38,73.73,42.0,403.0,0.84842104,-72.0,377.0,0.8726852,-55.0,574.0,0.9471947,-32.0,401.0,0.81836736,-89.0,484.0,0.9080675,-49.0,514.0,0.8954704,-60.0,743.0,1.0391608,28.0,581.0,0.8993808,-65.0,559.0,0.95068026,-29.0
71.85,150.1,-15.9,68.61,229.38,73.73,42.0,403.0,0.84842104,-72.0,376.0,0.8703704,-56.0,574.0,0.9471947,-32.0,401.0,0.81836736,-89.0,484.0,0.9080675,-49.0,514.0,0.8954704,-60.0,743.0,1.0391608,28.0,580.0,0.8978328,-66.0,559.0,0.95068026,-29.0
72.05,150.11,-15.9,69.63,230.4,74.75,42.5,404.0,0.85052633,-71.0,377.0,0.8726852,-55.0,575.0,0.9488449,-31.0,401.0,0.81836736,-89.0,484.0,0.9080675,-49.0,514.0,0.8954704,-60.0,743.0,1.0391608,28.0,581.0,0.8993808,-65.0,559.0,0.95068026,-29.0
72.05,150.11,-15.9,69.63,230.4,74.75,42.5,404.0,0.85052633,-71.0,377.0,0.8726852,-55.0,576.0,0.95049506,-30.0,401.0,0.81836736,-89.0,484.0,0.9080675,-49.0,514.0,0.8954704,-60.0,745.0,1.0419581,30.0,581.0,0.8993808,-65.0,559.0,0.95068026,-29.0
72.07,150.09,-15.96,68.61,230.4,74.75,42.4,405.0,0.85263157,-70.0,377.0,0.8726852,-55.0,576.0,0.95049506,-30.0,401.0,0.81836736,-89.0,484.0,0.9080675,-49.0,514.0,0.8954704,-60.0,745.0,1.0419581,30.0,581.0,0.8993808,-65.0,559.0,0.95068026,-29.0
72.07,150.09,-15.96,68.61,230.4,74.75,42.4,406.0,0.85473686,-69.0,377.0,0.8726852,-55.0,576.0,0.95049506,-30.0,401.0,0.81836736,-89.0,485.0,0.9099437,-48.0,515.0,0.89721256,-59.0,745.0,1.0419581,30.0,582.0,0.9009288,-64.0,559.0,0.95068026,-29.0
72.12,150.03,-15.88,68.61,230.4,73.73,41.3,407.0,0.8568421,-68.0,377.0,0.8726852,-55.0,577.0,0.9521452,-29.0,400.0,0.81632656,-90.0,486.0,0.9118199,-47.0,517.0,0.9006969,-57.0,745.0,1.0419581,30.0,581.0,0.8993808,-65.0,559.0,0.95068026,-29.0
72.12,150.03,-15.88,68.61,230.4,73.73,41.3,407.0,0.8568421,-68.0,377.0,0.8726852,-55.0,577.0,0.9521452,-29.0,400.0,0.81632656,-90.0,486.0,0.9118199,-47.0,517.0,0.9006969,-57.0,745.0,1.0419581,30.0,581.0,0.8993808,-65.0,558.0,0.9489796,-30.0
72.21,149.92,-15.87,68.61,230.4,74.75,39.2,407.0,0.8568421,-68.0,377.0,0.8726852,-55.0,576.0,0.95049506,-30.0,399.0,0.8142857,-91.0,486.0,0.9118199,-47.0,516.0,0.8989547,-58.0,745.0,1.0419581,30.0,581.0,0.8993808,-65.0,557.0,0.9472789,-31.0
72.21,149.92,-15.87,68.61,230.4,74.75,39.2,405.0,0.85263157,-70.0,377.0,0.8726852,-55.0,576.0,0.95049506,-30.0,398.0,0.8122449,-92.0,484.0,0.9080675,-49.0,516.0,0.8989547,-58.0,744.0,1.0405594,29.0,581.0,0.8993808,-65.0,557.0,0.9472789,-31.0
72.21,149.92,-15.87,68.61,230.4,74.75,39.2,405.0,0.85263157,-70.0,377.0,0.8726852,-55.0,576.0,0.95049506,-30.0,398.0,0.8122449,-92.0,484.0,0.9080675,-49.0,516.0,0.8989547,-58.0,744.0,1.0405594,29.0,581.0,0.8993808,-65.0,557.0,0.9472789,-31.0
72.12,149.94,-15.87,67.58,231.42,74.75,38.7,407.0,0.8568421,-68.0,378.0,0.875,-54.0,576.0,0.95049506,-30.0,399.0,0.8142857,-91.0,485.0,0.9099437,-48.0,517.0,0.9006969,-57.0,744.0,1.0405594,29.0,583.0,0.9024768,-63.0,557.0,0.9472789,-31.0
72.13,149.86,-15.74,69.63,231.42,75.78,40.1,407.0,0.8568421,-68.0,381.0,0.8819444,-51.0,576.0,0.95049506,-30.0,399.0,0.8142857,-91.0,486.0,0.9118199,-47.0,518.0,0.902439,-56.0,745.0,1.0419581,30.0,583.0,0.9024768,-63.0,558.0,0.9489796,-30.0
72.13,149.86,-15.74,69.63,231.42,75.78,40.1,408.0,0.8589474,-67.0,382.0,0.8842593,-50.0,577.0,0.9521452,-29.0,400.0,0.81632656,-90.0,486.0,0.9118199,-47.0,519.0,0.9041812,-55.0,745.0,1.0419581,30.0,584.0,0.9040248,-62.0,558.0,0.9489796,-30.0
72.13,149.86,-15.74,69.63,231.42,75.78,40.1,409.0,0.86105263,-66.0,383.0,0.8865741,-49.0,579.0,0.9554455,-27.0,402.0,0.82040817,-88.0,487.0,0.91369605,-46.0,519.0,0.9041812,-55.0,746.0,1.0433567,31.0,584.0,0.9040248,-62.0,559.0,0.95068026,-29.0
71.95,149.89,-15.85,68.61,229.38,73.73,40.0,410.0,0.86315787,-65.0,384.0,0.8888889,-48.0,577.0,0.9521452,-29.0,403.0,0.82244897,-87.0,488.0,0.9155722,-45.0,520.0,0.90592337,-54.0,745.0,1.0419581,30.0,584.0,0.9040248,-62.0,558.0,0.9489796,-30.0
71.95,149.89,-15.85,68.61,229.38,73.73,40.0,410.0,0.86315787,-65.0,384.0,0.8888889,-48.0,577.0,0.9521452,-29.0,402.0,0.82040817,-88.0,486.0,0.9118199,-47.0,520.0,0.90592337,-54.0,743.0,1.0391608,28.0,584.0,0.9040248,-62.0,558.0,0.9489796,-30.0
72.13,149.83,-15.85,67.58,229.38,74.75,38.4,408.0,0.8589474,-67.0,384.0,0.8888889,-48.0,577.0,0.9521452,-29.0,400.0,0.81632656,-90.0,486.0,0.9118199,-47.0,517.0,0.9006969,-57.0,743.0,1.0391608,28.0,583.0,0.9024768,-63.0,558.0,0.9489796,-30.0
72.13,149.83,-15.85,67.58,229.38,74.75,38.4,408.0,0.8589474,-67.0,382.0,0.8842593,-50.0,577.0,0.9521452,-29.0,399.0,0.8142857,-91.0,486.0,0.9118199,-47.0,517.0,0.9006969,-57.0,740.0,1.034965,25.0,583.0,0.9024768,-63.0,558.0,0.9489796,-30.0
72.05,149.93,-15.75,68.61,230.4,74.75,37.8,408.0,0.8589474,-67.0,381.0,0.8819444,-51.0,577.0,0.9521452,-29.0,398.0,0.8122449,-92.0,485.0,0.9099437,-48.0,515.0,0.89721256,-59.0,740.0,1.034965,25.0,583.0,0.9024768,-63.0,557.0,0.9472789,-31.0
72.05,149.93,-15.75,68.61,230.4,74.75,37.8,408.0,0.8589474,-67.0,381.0,0.8819444,-51.0,578.0,0.9537954,-28.0,398.0,0.8122449,-92.0,485.0,0.9099437,-48.0,515.0,0.89721256,-59.0,741.0,1.0363636,26.0,583.0,0.9024768,-63.0,557.0,0.9472789,-31.0
72.06,149.93,-15.77,69.63,229.38,73.73,37.9,408.0,0.8589474,-67.0,382.0,0.8842593,-50.0,578.0,0.9537954,-28.0,399.0,0.8142857,-91.0,485.0,0.9099437,-48.0,517.0,0.9006969,-57.0,741.0,1.0363636,26.0,583.0,0.9024768,-63.0,557.0,0.9472789,-31.0
72.06,149.93,-15.77,69.63,229.38,73.73,37.9,408.0,0.8589474,-67.0,382.0,0.8842593,-50.0,578.0,0.9537954,-28.0,399.0,0.8142857,-91.0,485.0,0.9099437,-48.0,517.0,0.9006969,-57.0,742.0,1.0377623,27.0,583.0,0.9024768,-63.0,558.0,0.9489796,-30.0
