roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.69,153.75,-23.16,97.28,192.51,118.78,39.5,485.0,0.8234295,-104.0,629.0,0.8947368,-74.0,485.0,1.0125262,6.0,473.0,0.70386904,-199.0,529.0,0.9329806,-38.0,647.0,0.98778623,-8.0,545.0,1.0148976,8.0,666.0,0.9895988,-7.0,566.0,0.95286196,-28.0
58.66,153.77,-23.17,97.28,193.54,119.81,40.1,487.0,0.82682514,-102.0,630.0,0.8961593,-73.0,486.0,1.0146137,7.0,475.0,0.7068452,-197.0,529.0,0.9329806,-38.0,647.0,0.98778623,-8.0,545.0,1.0148976,8.0,667.0,0.9910847,-6.0,566.0,0.95286196,-28.0
58.66,153.77,-23.17,97.28,193.54,119.81,40.1,487.0,0.82682514,-102.0,630.0,0.8961593,-73.0,486.0,1.0146137,7.0,475.0,0.7068452,-197.0,529.0,0.9329806,-38.0,647.0,0.98778623,-8.0,545.0,1.0148976,8.0,670.0,0.99554235,-3.0,566.0,0.95286196,-28.0
58.53,153.69,-23.15,98.3,193.54,117.76,39.6,487.0,0.82682514,-102.0,628.0,0.89331436,-75.0,491.0,1.0250522,12.0,472.0,0.70238096,-200.0,530.0,0.93474424,-37.0,648.0,0.989313,-7.0,547.0,1.0186219,10.0,667.0,0.9910847,-6.0,566.0,0.95286196,-28.0
58.53,153.69,-23.15,98.3,193.54,117.76,39.6,487.0,0.82682514,-102.0,628.0,0.89331436,-75.0,487.0,1.0167015,8.0,469.0,0.6979167,-203.0,529.0,0.9329806,-38.0,648.0,0.989313,-7.0,545.0,1.0148976,8.0,667.0,0.9910847,-6.0,565.0,0.95117843,-29.0
58.57,153.64,-23.27,98.3,194.56,119.81,39.1,481.0,0.81663835,-108.0,627.0,0.8918919,-76.0,486.0,1.0146137,7.0,468.0,0.6964286,-204.0,526.0,0.9276896,-41.0,647.0,0.98778623,-8.0,545.0,1.0148976,8.0,666.0,0.9895988,-7.0,565.0,0.95117843,-29.0
58.57,153.64,-23.27,98.3,194.56,119.81,39.1,481.0,0.81663835,-108.0,625.0,0.88904697,-78.0,485.0,1.0125262,6.0,467.0,0.69494045,-205.0,526.0,0.9276896,-41.0,646.0,0.9862595,-9.0,545.0,1.0148976,8.0,664.0,0.98662704,-9.0,565.0,0.95117843,-29.0
58.41,153.77,-23.26,96.26,193.54,118.78,39.1,480.0,0.8149406,-109.0,625.0,0.88904697,-78.0,485.0,1.0125262,6.0,467.0,0.69494045,-205.0,526.0,0.9276896,-41.0,645.0,0.9847328,-10.0,545.0,1.0148976,8.0,663.0,0.98514116,-10.0,565.0,0.95117843,-29.0
58.41,153.77,-23.26,96.26,193.54,118.78,39.1,480.0,0.8149406,-109.0,625.0,0.88904697,-78.0,485.0,1.0125262,6.0,467.0,0.69494045,-205.0,526.0,0.9276896,-41.0,645.0,0.9847328,-10.0,545.0,1.0148976,8.0,664.0,0.98662704,-9.0,565.0,0.95117843,-29.0
58.52,153.67,-23.08,99.33,193.54,119.81,39.9,480.0,0.8149406,-109.0,625.0,0.88904697,-78.0,486.0,1.0146137,7.0,467.0,0.69494045,-205.0,529.0,0.9329806,-38.0,645.0,0.9847328,-10.0,545.0,1.0148976,8.0,665.0,0.9881129,-8.0,565.0,0.95117843,-29.0
58.52,153.67,-23.08,99.33,193.54,119.81,39.9,480.0,0.8149406,-109.0,625.0,0.88904697,-78.0,486.0,1.0146137,7.0,467.0,0.69494045,-205.0,529.0,0.9329806,-38.0,645.0,0.9847328,-10.0,545.0,1.0148976,8.0,665.0,0.9881129,-8.0,565.0,0.95117843,-29.0
58.35,153.73,-23.29,98.3,192.51,118.78,40.8,481.0,0.81663835,-108.0,625.0,0.88904697,-78.0,486.0,1.0146137,7.0,467.0,0.69494045,-205.0,529.0,0.9329806,-38.0,646.0,0.9862595,-9.0,545.0,1.0148976,8.0,665.0,0.9881129,-8.0,565.0,0.95117843,-29.0
58.35,153.73,-23.29,98.3,192.51,118.78,40.8,480.0,0.8149406,-109.0,620.0,0.8819346,-83.0,485.0,1.0125262,6.0,460.0,0.6845238,-212.0,529.0,0.9329806,-38.0,645.0,0.9847328,-10.0,543.0,1.0111731,6.0,663.0,0.98514116,-10.0,565.0,0.95117843,-29.0
58.36,153.64,-23.38,98.3,193.54,117.76,41.3,473.0,0.803056,-116.0,618.0,0.8790896,-85.0,485.0,1.0125262,6.0,460.0,0.6845238,-212.0,529.0,0.9329806,-38.0,643.0,0.9816794,-12.0,543.0,1.0111731,6.0,661.0,0.9821694,-12.0,562.0,0.94612795,-32.0
58.36,153.64,-23.38,98.3,193.54,117.76,41.3,469.0,0.7962648,-120.0,618.0,0.8790896,-85.0,483.0,1.0083507,4.0,456.0,0.6785714,-216.0,529.0,0.9329806,-38.0,643.0,0.9816794,-12.0,543.0,1.0111731,6.0,661.0,0.9821694,-12.0,562.0,0.94612795,-32.0
58.62,153.63,-23.36,98.3,192.51,119.81,42.0,467.0,0.79286927,-122.0,617.0,0.8776671,-86.0,482.0,1.006263,3.0,456.0,0.6785714,-216.0,529.0,0.9329806,-38.0,643.0,0.9816794,-12.0,543.0,1.0111731,6.0,659.0,0.9791976,-14.0,562.0,0.94612795,-32.0
