roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.89,155.03,-48.92,185.34,130.05,93.18,37.0,555.0,0.94227505,-34.0,618.0,0.8790896,-85.0,430.0,0.8977035,-49.0,517.0,0.7693452,-155.0,498.0,0.87830687,-69.0,608.0,0.9282443,-47.0,537.0,1.0,0.0,671.0,0.99702823,-2.0,491.0,0.8265993,-103.0
54.89,155.03,-48.92,185.34,130.05,93.18,37.0,559.0,0.9490662,-30.0,620.0,0.8819346,-83.0,432.0,0.9018789,-47.0,517.0,0.7693452,-155.0,498.0,0.87830687,-69.0,609.0,0.929771,-46.0,537.0,1.0,0.0,675.0,1.0029718,2.0,491.0,0.8265993,-103.0
54.89,155.03,-48.92,185.34,130.05,93.18,37.0,560.0,0.950764,-29.0,620.0,0.8819346,-83.0,434.0,0.90605426,-45.0,517.0,0.7693452,-155.0,498.0,0.87830687,-69.0,608.0,0.9282443,-47.0,536.0,0.99813783,-1.0,677.0,1.0059435,4.0,491.0,0.8265993,-103.0
54.67,155.25,-48.93,181.25,130.05,88.06,38.1,560.0,0.950764,-29.0,620.0,0.8819346,-83.0,434.0,0.90605426,-45.0,516.0,0.76785713,-156.0,496.0,0.8747795,-71.0,608.0,0.9282443,-47.0,536.0,0.99813783,-1.0,677.0,1.0059435,4.0,491.0,0.8265993,-103.0
54.67,155.25,-48.93,181.25,130.05,88.06,38.1,560.0,0.950764,-29.0,620.0,0.8819346,-83.0,433.0,0.9039666,-46.0,516.0,0.76785713,-156.0,496.0,0.8747795,-71.0,608.0,0.9282443,-47.0,535.0,0.9962756,-2.0,673.0,1.0,0.0,491.0,0.8265993,-103.0
55.01,155.0,-48.96,183.3,128.0,90.11,39.6,560.0,0.950764,-29.0,620.0,0.8819346,-83.0,433.0,0.9039666,-46.0,516.0,0.76785713,-156.0,496.0,0.8747795,-71.0,606.0,0.92519087,-49.0,534.0,0.99441344,-3.0,673.0,1.0,0.0,490.0,0.8249158,-104.0
55.01,155.0,-48.96,183.3,128.0,90.11,39.6,560.0,0.950764,-29.0,620.0,0.8819346,-83.0,433.0,0.9039666,-46.0,516.0,0.76785713,-156.0,496.0,0.8747795,-71.0,606.0,0.92519087,-49.0,534.0,0.99441344,-3.0,673.0,1.0,0.0,490.0,0.8249158,-104.0
54.86,155.23,-49.14,181.25,130.05,90.11,40.7,560.0,0.950764,-29.0,620.0,0.8819346,-83.0,434.0,0.90605426,-45.0,516.0,0.76785713,-156.0,496.0,0.8747795,-71.0,608.0,0.9282443,-47.0,534.0,0.99441344,-3.0,677.0,1.0059435,4.0,490.0,0.8249158,-104.0
54.86,155.23,-49.14,181.25,130.05,90.11,40.7,563.0,0.9558574,-26.0,621.0,0.88335705,-82.0,434.0,0.90605426,-45.0,516.0,0.76785713,-156.0,496.0,0.8747795,-71.0,608.0,0.9282443,-47.0,534.0,0.99441344,-3.0,680.0,1.0104011,7.0,490.0,0.8249158,-104.0
55.12,155.11,-48.98,183.3,130.05,91.14,40.8,567.0,0.9626486,-22.0,621.0,0.88335705,-82.0,436.0,0.9102296,-43.0,517.0,0.7693452,-155.0,496.0,0.8747795,-71.0,608.0,0.9282443,-47.0,534.0,0.99441344,-3.0,680.0,1.0104011,7.0,491.0,0.8265993,-103.0
55.12,155.11,-48.98,183.3,130.05,91.14,40.8,567.0,0.9626486,-22.0,625.0,0.88904697,-78.0,436.0,0.9102296,-43.0,520.0,0.77380955,-152.0,496.0,0.8747795,-71.0,610.0,0.9312977,-45.0,535.0,0.9962756,-2.0,681.0,1.0118871,8.0,491.0,0.8265993,-103.0
55.1,155.21,-48.99,182.27,128.0,90.11,41.7,566.0,0.9609508,-23.0,621.0,0.88335705,-82.0,439.0,0.9164927,-40.0,517.0,0.7693452,-155.0,497.0,0.8765432,-70.0,612.0,0.93435115,-43.0,536.0,0.99813783,-1.0,684.0,1.0163447,11.0,491.0,0.8265993,-103.0
55.1,155.21,-48.99,182.27,128.0,90.11,41.7,565.0,0.95925295,-24.0,621.0,0.88335705,-82.0,436.0,0.9102296,-43.0,516.0,0.76785713,-156.0,496.0,0.8747795,-71.0,612.0,0.93435115,-43.0,534.0,0.99441344,-3.0,684.0,1.0163447,11.0,491.0,0.8265993,-103.0
54.94,155.28,-49.04,182.27,130.05,91.14,42.0,565.0,0.95925295,-24.0,621.0,0.88335705,-82.0,436.0,0.9102296,-43.0,516.0,0.76785713,-156.0,496.0,0.8747795,-71.0,611.0,0.93282443,-44.0,534.0,0.99441344,-3.0,683.0,1.0148588,10.0,491.0,0.8265993,-103.0
54.94,155.28,-49.04,182.27,130.05,91.14,42.0,563.0,0.9558574,-26.0,621.0,0.88335705,-82.0,436.0,0.9102296,-43.0,516.0,0.76785713,-156.0,493.0,0.86948854,-74.0,611.0,0.93282443,-44.0,532.0,0.99068904,-5.0,683.0,1.0148588,10.0,491.0,0.8265993,-103.0
54.87,155.32,-48.93,182.27,129.02,93.18,40.8,563.0,0.9558574,-26.0,621.0,0.88335705,-82.0,436.0,0.9102296,-43.0,514.0,0.76488096,-158.0,493.0,0.86948854,-74.0,611.0,0.93282443,-44.0,532.0,0.99068904,-5.0,683.0,1.0148588,10.0,491.0,0.8265993,-103.0
54.87,155.32,-48.93,182.27,129.02,93.18,40.8,563.0,0.9558574,-26.0,623.0,0.886202,-80.0,438.0,0.914405,-41.0,516.0,0.76785713,-156.0,493.0,0.86948854,-74.0,612.0,0.93435115,-43.0,534.0,0.99441344,-3.0,684.0,1.0163447,11.0,492.0,0.82828283,-102.0
54.85,155.37,-48.88,183.3,130.05,89.09,40.1,565.0,0.95925295,-24.0,625.0,0.88904697,-78.0,439.0,0.9164927,-40.0,516.0,0.76785713,-156.0,496.0,0.8747795,-71.0,613.0,0.93587786,-42.0,536.0,0.99813783,-1.0,685.0,1.0178306,12.0,494.0,0.83164984,-100.0
54.85,155.37,-48.88,183.3,130.05,89.09,40.1,565.0,0.95925295,-24.0,626.0,0.89046943,-77.0,440.0,0.91858035,-39.0,516.0,0.76785713,-156.0,496.0,0.8747795,-71.0,613.0,0.93587786,-42.0,536.0,0.99813783,-1.0,686.0,1.0193164,13.0,495.0,0.8333333,-99.0
55.18,155.16,-48.96,180.22,129.02,89.09,39.8,566.0,0.9609508,-23.0,626.0,0.89046943,-77.0,445.0,0.9290188,-34.0,516.0,0.76785713,-156.0,497.0,0.8765432,-70.0,617.0,0.9419847,-38.0,536.0,0.99813783,-1.0,688.0,1.0222882,15.0,497.0,0.8367003,-97.0
55.18,155.16,-48.96,180.22,129.02,89.09,39.8,565.0,0.95925295,-24.0,625.0,0.88904697,-78.0,444.0,0.9269311,-35.0,514.0,0.76488096,-158.0,496.0,0.8747795,-71.0,617.0,0.9419847,-38.0,534.0,0.99441344,-3.0,686.0,1.0193164,13.0,498.0,0.83838385,-96.0
55.36,154.99,-48.91,182.27,131.07,89.09,39.1,563.0,0.9558574,-26.0,625.0,0.88904697,-78.0,444.0,0.9269311,-35.0,509.0,0.75744045,-163.0,496.0,0.8747795,-71.0,617.0,0.9419847,-38.0,534.0,0.99441344,-3.0,686.0,1.0193164,13.0,497.0,0.8367003,-97.0
55.36,154.99,-48.91,182.27,131.07,89.09,39.1,563.0,0.9558574,-26.0,625.0,0.88904697,-78.0,444.0,0.9269311,-35.0,509.0,0.75744045,-163.0,496.0,0.8747795,-71.0,617.0,0.9419847,-38.0,534.0,0.99441344,-3.0,686.0,1.0193164,13.0,497.0,0.8367003,-97.0
55.59,154.88,-48.89,181.25,130.05,90.11,36.8,563.0,0.9558574,-26.0,625.0,0.88904697,-78.0,444.0,0.9269311,-35.0,509.0,0.75744045,-163.0,496.0,0.8747795,-71.0,617.0,0.9419847,-38.0,534.0,0.99441344,-3.0,686.0,1.0193164,13.0,497.0,0.8367003,-97.0
55.59,154.88,-48.89,181.25,130.05,90.11,36.8,563.0,0.9558574,-26.0,625.0,0.88904697,-78.0,444.0,0.9269311,-35.0,509.0,0.75744045,-163.0,496.0,0.8747795,-71.0,617.0,0.9419847,-38.0,534.0,0.99441344,-3.0,686.0,1.0193164,13.0,497.0,0.8367003,-97.0
55.31,155.21,-48.84,183.3,130.05,91.14,36.5,565.0,0.95925295,-24.0,631.0,0.8975818,-72.0,444.0,0.9269311,-35.0,514.0,0.76488096,-158.0,498.0,0.87830687,-69.0,618.0,0.9435114,-37.0,535.0,0.9962756,-2.0,691.0,1.0267459,18.0,498.0,0.83838385,-96.0
55.31,155.21,-48.84,183.3,130.05,91.14,36.5,565.0,0.95925295,-24.0,632.0,0.8990043,-71.0,444.0,0.9269311,-35.0,514.0,0.76488096,-158.0,498.0,0.87830687,-69.0,618.0,0.9435114,-37.0,537.0,1.0,0.0,694.0,1.0312035,21.0,498.0,0.83838385,-96.0
55.31,155.21,-48.84,183.3,130.05,91.14,36.5,566.0,0.9609508,-23.0,632.0,0.8990043,-71.0,445.0,0.9290188,-34.0,514.0,0.76488096,-158.0,498.0,0.87830687,-69.0,619.0,0.94503814,-36.0,537.0,1.0,0.0,695.0,1.0326895,22.0,498.0,0.83838385,-96.0
55.31,155.16,-48.88,180.22,130.05,88.06,37.5,566.0,0.9609508,-23.0,632.0,0.8990043,-71.0,445.0,0.9290188,-34.0,514.0,0.76488096,-158.0,499.0,0.88007057,-68.0,619.0,0.94503814,-36.0,538.0,1.0018622,1.0,695.0,1.0326895,22.0,501.0,0.84343433,-93.0
55.52,154.93,-48.85,182.27,130.05,88.06,37.7,564.0,0.9575552,-25.0,630.0,0.8961593,-73.0,447.0,0.93319416,-32.0,516.0,0.76785713,-156.0,499.0,0.88007057,-68.0,621.0,0.9480916,-34.0,538.0,1.0018622,1.0,696.0,1.0341753,23.0,498.0,0.83838385,-96.0
55.52,154.93,-48.85,182.27,130.05,88.06,37.7,564.0,0.9575552,-25.0,630.0,0.8961593,-73.0,447.0,0.93319416,-32.0,513.0,0.76339287,-159.0,499.0,0.88007057,-68.0,621.0,0.9480916,-34.0,538.0,1.0018622,1.0,696.0,1.0341753,23.0,498.0,0.83838385,-96.0
55.76,154.75,-49.05,182.27,130.05,90.11,38.1,563.0,0.9558574,-26.0,630.0,0.8961593,-73.0,447.0,0.93319416,-32.0,512.0,0.7619048,-160.0,498.0,0.87830687,-69.0,621.0,0.9480916,-34.0,538.0,1.0018622,1.0,696.0,1.0341753,23.0,498.0,0.83838385,-96.0
55.76,154.75,-49.05,182.27,130.05,90.11,38.1,563.0,0.9558574,-26.0,630.0,0.8961593,-73.0,447.0,0.93319416,-32.0,512.0,0.7619048,-160.0,498.0,0.87830687,-69.0,621.0,0.9480916,-34.0,538.0,1.0018622,1.0,696.0,1.0341753,23.0,498.0,0.83838385,-96.0
55.76,154.75,-49.05,182.27,130.05,90.11,38.1,563.0,0.9558574,-26.0,630.0,0.8961593,-73.0,447.0,0.93319416,-32.0,511.0,0.7604167,-161.0,496.0,0.8747795,-71.0,621.0,0.9480916,-34.0,538.0,1.0018622,1.0,696.0,1.0341753,23.0,498.0,0.83838385,-96.0
55.59,154.9,-49.0,183.3,131.07,88.06,38.3,564.0,0.9575552,-25.0,630.0,0.8961593,-73.0,447.0,0.93319416,-32.0,512.0,0.7619048,-160.0,498.0,0.87830687,-69.0,621.0,0.9480916,-34.0,538.0,1.0018622,1.0,697.0,1.0356612,24.0,498.0,0.83838385,-96.0
55.59,154.9,-49.0,183.3,131.07,88.06,38.3,564.0,0.9575552,-25.0,632.0,0.8990043,-71.0,451.0,0.9415449,-28.0,512.0,0.7619048,-160.0,498.0,0.87830687,-69.0,621.0,0.9480916,-34.0,538.0,1.0018622,1.0,702.0,1.0430906,29.0,498.0,0.83838385,-96.0
55.64,154.84,-49.02,183.3,131.07,89.09,39.5,564.0,0.9575552,-25.0,633.0,0.90042675,-70.0,451.0,0.9415449,-28.0,512.0,0.7619048,-160.0,498.0,0.87830687,-69.0,623.0,0.95114505,-32.0,540.0,1.0055866,3.0,704.0,1.0460624,31.0,500.0,0.84175086,-94.0
55.64,154.84,-49.02,183.3,131.07,89.09,39.5,564.0,0.9575552,-25.0,633.0,0.90042675,-70.0,451.0,0.9415449,-28.0,512.0,0.7619048,-160.0,499.0,0.88007057,-68.0,625.0,0.9541985,-30.0,540.0,1.0055866,3.0,704.0,1.0460624,31.0,500.0,0.84175086,-94.0
55.85,154.62,-49.0,182.27,132.1,89.09,39.6,567.0,0.9626486,-22.0,633.0,0.90042675,-70.0,453.0,0.94572026,-26.0,511.0,0.7604167,-161.0,499.0,0.88007057,-68.0,624.0,0.95267177,-31.0,541.0,1.0074488,4.0,705.0,1.0475483,32.0,501.0,0.84343433,-93.0
55.85,154.62,-49.0,182.27,132.1,89.09,39.6,563.0,0.9558574,-26.0,633.0,0.90042675,-70.0,453.0,0.94572026,-26.0,511.0,0.7604167,-161.0,499.0,0.88007057,-68.0,624.0,0.95267177,-31.0,541.0,1.0074488,4.0,705.0,1.0475483,32.0,500.0,0.84175086,-94.0
