roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.14,156.16,-26.6,110.59,180.22,126.98,41.4,408.0,0.86624205,-63.0,443.0,0.8949495,-52.0,653.0,1.0187207,12.0,506.0,0.7354651,-182.0,583.0,0.9495114,-31.0,569.0,0.9861352,-8.0,581.0,0.96511626,-21.0,547.0,1.0458891,24.0,609.0,0.9035608,-65.0
55.1,156.16,-26.54,110.59,180.22,126.98,40.4,408.0,0.86624205,-63.0,443.0,0.8949495,-52.0,653.0,1.0187207,12.0,506.0,0.7354651,-182.0,583.0,0.9495114,-31.0,570.0,0.9878683,-7.0,582.0,0.9667774,-20.0,548.0,1.0478011,25.0,610.0,0.9050445,-64.0
55.1,156.16,-26.54,110.59,180.22,126.98,40.4,402.0,0.85350317,-69.0,443.0,0.8949495,-52.0,654.0,1.0202808,13.0,502.0,0.72965115,-186.0,581.0,0.9462541,-33.0,570.0,0.9878683,-7.0,582.0,0.9667774,-20.0,547.0,1.0458891,24.0,609.0,0.9035608,-65.0
54.99,156.16,-26.56,110.59,179.2,125.95,39.2,402.0,0.85350317,-69.0,441.0,0.8909091,-54.0,653.0,1.0187207,12.0,498.0,0.7238372,-190.0,581.0,0.9462541,-33.0,570.0,0.9878683,-7.0,582.0,0.9667774,-20.0,545.0,1.042065,22.0,609.0,0.9035608,-65.0
54.99,156.16,-26.56,110.59,179.2,125.95,39.2,400.0,0.8492569,-71.0,441.0,0.8909091,-54.0,653.0,1.0187207,12.0,497.0,0.72238374,-191.0,581.0,0.9462541,-33.0,569.0,0.9861352,-8.0,582.0,0.9667774,-20.0,545.0,1.042065,22.0,609.0,0.9035608,-65.0
55.0,156.16,-26.59,110.59,180.22,125.95,39.3,400.0,0.8492569,-71.0,440.0,0.8888889,-55.0,653.0,1.0187207,12.0,496.0,0.7209302,-192.0,581.0,0.9462541,-33.0,569.0,0.9861352,-8.0,581.0,0.96511626,-21.0,545.0,1.042065,22.0,609.0,0.9035608,-65.0
55.0,156.16,-26.59,110.59,180.22,125.95,39.3,400.0,0.8492569,-71.0,440.0,0.8888889,-55.0,653.0,1.0187207,12.0,496.0,0.7209302,-192.0,580.0,0.9446254,-34.0,569.0,0.9861352,-8.0,581.0,0.96511626,-21.0,545.0,1.042065,22.0,608.0,0.90207714,-66.0
55.13,156.12,-26.61,109.57,181.25,125.95,38.8,401.0,0.85138005,-70.0,440.0,0.8888889,-55.0,653.0,1.0187207,12.0,497.0,0.72238374,-191.0,581.0,0.9462541,-33.0,569.0,0.9861352,-8.0,581.0,0.96511626,-21.0,545.0,1.042065,22.0,608.0,0.90207714,-66.0
55.13,156.12,-26.61,109.57,181.25,125.95,38.8,402.0,0.85350317,-69.0,441.0,0.8909091,-54.0,653.0,1.0187207,12.0,498.0,0.7238372,-190.0,581.0,0.9462541,-33.0,570.0,0.9878683,-7.0,581.0,0.96511626,-21.0,545.0,1.042065,22.0,609.0,0.9035608,-65.0
55.32,156.03,-26.44,109.57,180.22,124.93,38.0,405.0,0.85987264,-66.0,441.0,0.8909091,-54.0,653.0,1.0187207,12.0,499.0,0.7252907,-189.0,583.0,0.9495114,-31.0,570.0,0.9878683,-7.0,581.0,0.96511626,-21.0,546.0,1.043977,23.0,609.0,0.9035608,-65.0
55.32,156.03,-26.44,109.57,180.22,124.93,38.0,409.0,0.86836517,-62.0,442.0,0.8929293,-53.0,654.0,1.0202808,13.0,501.0,0.7281977,-187.0,584.0,0.95114005,-30.0,571.0,0.9896014,-6.0,582.0,0.9667774,-20.0,547.0,1.0458891,24.0,609.0,0.9035608,-65.0
55.38,156.04,-26.42,108.54,180.22,128.0,38.4,410.0,0.87048835,-61.0,443.0,0.8949495,-52.0,654.0,1.0202808,13.0,502.0,0.72965115,-186.0,583.0,0.9495114,-31.0,573.0,0.99306756,-4.0,581.0,0.96511626,-21.0,547.0,1.0458891,24.0,610.0,0.9050445,-64.0
55.38,156.04,-26.42,108.54,180.22,128.0,38.4,410.0,0.87048835,-61.0,441.0,0.8909091,-54.0,654.0,1.0202808,13.0,499.0,0.7252907,-189.0,583.0,0.9495114,-31.0,573.0,0.99306756,-4.0,581.0,0.96511626,-21.0,546.0,1.043977,23.0,610.0,0.9050445,-64.0
55.13,156.2,-26.22,110.59,181.25,124.93,39.5,410.0,0.87048835,-61.0,441.0,0.8909091,-54.0,654.0,1.0202808,13.0,499.0,0.7252907,-189.0,581.0,0.9462541,-33.0,573.0,0.99306756,-4.0,581.0,0.96511626,-21.0,546.0,1.043977,23.0,610.0,0.9050445,-64.0
55.13,156.2,-26.22,110.59,181.25,124.93,39.5,410.0,0.87048835,-61.0,441.0,0.8909091,-54.0,654.0,1.0202808,13.0,497.0,0.72238374,-191.0,581.0,0.9462541,-33.0,570.0,0.9878683,-7.0,581.0,0.96511626,-21.0,545.0,1.042065,22.0,610.0,0.9050445,-64.0
55.31,156.09,-26.31,111.62,181.25,124.93,38.8,405.0,0.85987264,-66.0,440.0,0.8888889,-55.0,653.0,1.0187207,12.0,496.0,0.7209302,-192.0,581.0,0.9462541,-33.0,570.0,0.9878683,-7.0,580.0,0.96345514,-22.0,544.0,1.0401529,21.0,610.0,0.9050445,-64.0
55.31,156.09,-26.31,111.62,181.25,124.93,38.8,405.0,0.85987264,-66.0,440.0,0.8888889,-55.0,654.0,1.0202808,13.0,496.0,0.7209302,-192.0,582.0,0.9478827,-32.0,573.0,0.99306756,-4.0,581.0,0.96511626,-21.0,544.0,1.0401529,21.0,610.0,0.9050445,-64.0
55.44,156.01,-26.51,109.57,181.25,124.93,38.0,405.0,0.85987264,-66.0,441.0,0.8909091,-54.0,654.0,1.0202808,13.0,496.0,0.7209302,-192.0,582.0,0.9478827,-32.0,575.0,0.9965338,-2.0,582.0,0.9667774,-20.0,544.0,1.0401529,21.0,610.0,0.9050445,-64.0
55.44,156.01,-26.51,109.57,181.25,124.93,38.0,405.0,0.85987264,-66.0,441.0,0.8909091,-54.0,655.0,1.0218409,14.0,496.0,0.7209302,-192.0,582.0,0.9478827,-32.0,575.0,0.9965338,-2.0,582.0,0.9667774,-20.0,544.0,1.0401529,21.0,610.0,0.9050445,-64.0
55.53,155.9,-26.47,109.57,181.25,122.88,39.5,405.0,0.85987264,-66.0,441.0,0.8909091,-54.0,655.0,1.0218409,14.0,496.0,0.7209302,-192.0,582.0,0.9478827,-32.0,575.0,0.9965338,-2.0,582.0,0.9667774,-20.0,544.0,1.0401529,21.0,610.0,0.9050445,-64.0
55.53,155.9,-26.47,109.57,181.25,122.88,39.5,401.0,0.85138005,-70.0,443.0,0.8949495,-52.0,654.0,1.0202808,13.0,486.0,0.7063953,-202.0,581.0,0.9462541,-33.0,575.0,0.9965338,-2.0,583.0,0.96843857,-19.0,542.0,1.0363289,19.0,610.0,0.9050445,-64.0
55.77,155.77,-26.45,111.62,180.22,122.88,41.3,401.0,0.85138005,-70.0,440.0,0.8888889,-55.0,654.0,1.0202808,13.0,485.0,0.70494187,-203.0,581.0,0.9462541,-33.0,574.0,0.9948007,-3.0,582.0,0.9667774,-20.0,542.0,1.0363289,19.0,609.0,0.9035608,-65.0
55.77,155.77,-26.45,111.62,180.22,122.88,41.3,399.0,0.84713376,-72.0,440.0,0.8888889,-55.0,654.0,1.0202808,13.0,483.0,0.7020349,-205.0,580.0,0.9446254,-34.0,574.0,0.9948007,-3.0,582.0,0.9667774,-20.0,542.0,1.0363289,19.0,609.0,0.9035608,-65.0
56.06,155.59,-26.61,109.57,180.22,125.95,40.3,399.0,0.84713376,-72.0,440.0,0.8888889,-55.0,654.0,1.0202808,13.0,482.0,0.7005814,-206.0,580.0,0.9446254,-34.0,574.0,0.9948007,-3.0,581.0,0.96511626,-21.0,542.0,1.0363289,19.0,609.0,0.9035608,-65.0
56.06,155.59,-26.61,109.57,180.22,125.95,40.3,399.0,0.84713376,-72.0,440.0,0.8888889,-55.0,653.0,1.0187207,12.0,482.0,0.7005814,-206.0,580.0,0.9446254,-34.0,574.0,0.9948007,-3.0,580.0,0.96345514,-22.0,542.0,1.0363289,19.0,609.0,0.9035608,-65.0
55.58,155.77,-26.51,110.59,180.22,125.95,39.0,399.0,0.84713376,-72.0,440.0,0.8888889,-55.0,654.0,1.0202808,13.0,482.0,0.7005814,-206.0,580.0,0.9446254,-34.0,575.0,0.9965338,-2.0,581.0,0.96511626,-21.0,542.0,1.0363289,19.0,609.0,0.9035608,-65.0
55.58,155.77,-26.51,110.59,180.22,125.95,39.0,399.0,0.84713376,-72.0,440.0,0.8888889,-55.0,654.0,1.0202808,13.0,482.0,0.7005814,-206.0,580.0,0.9446254,-34.0,576.0,0.9982669,-1.0,582.0,0.9667774,-20.0,542.0,1.0363289,19.0,609.0,0.9035608,-65.0
55.48,155.77,-26.52,109.57,179.2,124.93,39.1,399.0,0.84713376,-72.0,440.0,0.8888889,-55.0,657.0,1.024961,16.0,482.0,0.7005814,-206.0,580.0,0.9446254,-34.0,578.0,1.0017331,1.0,582.0,0.9667774,-20.0,542.0,1.0363289,19.0,609.0,0.9035608,-65.0
55.48,155.77,-26.52,109.57,179.2,124.93,39.1,399.0,0.84713376,-72.0,440.0,0.8888889,-55.0,657.0,1.024961,16.0,482.0,0.7005814,-206.0,580.0,0.9446254,-34.0,578.0,1.0017331,1.0,582.0,0.9667774,-20.0,542.0,1.0363289,19.0,610.0,0.9050445,-64.0
