roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.15,158.46,-36.39,144.38,172.03,94.21,38.6,268.0,0.56421053,-207.0,387.0,0.75,-129.0,360.0,0.6545454,-190.0,156.0,0.23564954,-506.0,529.0,0.8396825,-101.0,370.0,0.6095552,-237.0,457.0,0.98491377,-7.0,640.0,1.1188811,68.0,469.0,0.7,-201.0
61.15,158.46,-36.39,144.38,172.03,94.21,38.6,268.0,0.56421053,-207.0,387.0,0.75,-129.0,360.0,0.6545454,-190.0,156.0,0.23564954,-506.0,529.0,0.8396825,-101.0,362.0,0.59637564,-245.0,457.0,0.98491377,-7.0,640.0,1.1188811,68.0,469.0,0.7,-201.0
61.21,158.66,-36.25,146.43,173.06,97.28,38.3,268.0,0.56421053,-207.0,387.0,0.75,-129.0,358.0,0.65090907,-192.0,156.0,0.23564954,-506.0,526.0,0.83492064,-104.0,362.0,0.59637564,-245.0,457.0,0.98491377,-7.0,640.0,1.1188811,68.0,466.0,0.69552237,-204.0
61.08,158.63,-36.16,142.34,174.08,97.28,40.6,266.0,0.56,-209.0,384.0,0.74418604,-132.0,358.0,0.65090907,-192.0,153.0,0.23111783,-509.0,526.0,0.83492064,-104.0,362.0,0.59637564,-245.0,455.0,0.98060346,-9.0,639.0,1.1171329,67.0,465.0,0.69402987,-205.0
61.08,158.63,-36.16,142.34,174.08,97.28,40.6,266.0,0.56,-209.0,383.0,0.74224806,-133.0,358.0,0.65090907,-192.0,148.0,0.22356495,-514.0,526.0,0.83492064,-104.0,362.0,0.59637564,-245.0,455.0,0.98060346,-9.0,639.0,1.1171329,67.0,465.0,0.69402987,-205.0
60.88,158.76,-35.87,143.36,172.03,93.18,43.9,266.0,0.56,-209.0,383.0,0.74224806,-133.0,360.0,0.6545454,-190.0,148.0,0.22356495,-514.0,526.0,0.83492064,-104.0,364.0,0.5996705,-243.0,455.0,0.98060346,-9.0,639.0,1.1171329,67.0,465.0,0.69402987,-205.0
60.88,158.76,-35.87,143.36,172.03,93.18,43.9,266.0,0.56,-209.0,383.0,0.74224806,-133.0,361.0,0.65636367,-189.0,151.0,0.22809668,-511.0,526.0,0.83492064,-104.0,364.0,0.5996705,-243.0,455.0,0.98060346,-9.0,640.0,1.1188811,68.0,466.0,0.69552237,-204.0
60.88,158.76,-35.87,143.36,172.03,93.18,43.9,266.0,0.56,-209.0,383.0,0.74224806,-133.0,361.0,0.65636367,-189.0,151.0,0.22809668,-511.0,526.0,0.83492064,-104.0,365.0,0.60131794,-242.0,455.0,0.98060346,-9.0,642.0,1.1223776,70.0,466.0,0.69552237,-204.0
61.13,158.69,-35.9,144.38,171.01,95.23,43.1,266.0,0.56,-209.0,383.0,0.74224806,-133.0,361.0,0.65636367,-189.0,151.0,0.22809668,-511.0,526.0,0.83492064,-104.0,366.0,0.6029654,-241.0,456.0,0.98275864,-8.0,642.0,1.1223776,70.0,466.0,0.69552237,-204.0
61.13,158.69,-35.9,144.38,171.01,95.23,43.1,265.0,0.55789477,-210.0,381.0,0.7383721,-135.0,360.0,0.6545454,-190.0,146.0,0.2205438,-516.0,526.0,0.83492064,-104.0,367.0,0.6046128,-240.0,455.0,0.98060346,-9.0,641.0,1.1206294,69.0,465.0,0.69402987,-205.0
60.79,158.81,-36.03,143.36,173.06,95.23,43.7,265.0,0.55789477,-210.0,381.0,0.7383721,-135.0,359.0,0.65272725,-191.0,146.0,0.2205438,-516.0,525.0,0.8333333,-105.0,365.0,0.60131794,-242.0,454.0,0.9784483,-10.0,641.0,1.1206294,69.0,465.0,0.69402987,-205.0
60.79,158.81,-36.03,143.36,173.06,95.23,43.7,260.0,0.5473684,-215.0,377.0,0.73062015,-139.0,359.0,0.65272725,-191.0,144.0,0.21752267,-518.0,525.0,0.8333333,-105.0,365.0,0.60131794,-242.0,454.0,0.9784483,-10.0,641.0,1.1206294,69.0,465.0,0.69402987,-205.0
60.87,158.71,-35.91,144.38,174.08,91.14,44.2,260.0,0.5473684,-215.0,377.0,0.73062015,-139.0,359.0,0.65272725,-191.0,142.0,0.21450152,-520.0,522.0,0.82857144,-108.0,365.0,0.60131794,-242.0,454.0,0.9784483,-10.0,641.0,1.1206294,69.0,465.0,0.69402987,-205.0
60.87,158.71,-35.91,144.38,174.08,91.14,44.2,260.0,0.5473684,-215.0,377.0,0.73062015,-139.0,359.0,0.65272725,-191.0,141.0,0.21299094,-521.0,522.0,0.82857144,-108.0,365.0,0.60131794,-242.0,454.0,0.9784483,-10.0,641.0,1.1206294,69.0,465.0,0.69402987,-205.0
61.21,158.55,-35.9,144.38,175.1,95.23,44.6,260.0,0.5473684,-215.0,377.0,0.73062015,-139.0,359.0,0.65272725,-191.0,141.0,0.21299094,-521.0,522.0,0.82857144,-108.0,365.0,0.60131794,-242.0,454.0,0.9784483,-10.0,642.0,1.1223776,70.0,467.0,0.6970149,-203.0
61.21,158.55,-35.9,144.38,175.1,95.23,44.6,260.0,0.5473684,-215.0,379.0,0.7344961,-137.0,359.0,0.65272725,-191.0,142.0,0.21450152,-520.0,523.0,0.8301587,-107.0,365.0,0.60131794,-242.0,455.0,0.98060346,-9.0,642.0,1.1223776,70.0,469.0,0.7,-201.0
61.15,158.53,-35.71,142.34,174.08,96.26,45.0,265.0,0.55789477,-210.0,381.0,0.7383721,-135.0,359.0,0.65272725,-191.0,144.0,0.21752267,-518.0,524.0,0.83174604,-106.0,365.0,0.60131794,-242.0,455.0,0.98060346,-9.0,643.0,1.1241258,71.0,469.0,0.7,-201.0
61.15,158.53,-35.71,142.34,174.08,96.26,45.0,265.0,0.55789477,-210.0,381.0,0.7383721,-135.0,360.0,0.6545454,-190.0,146.0,0.2205438,-516.0,524.0,0.83174604,-106.0,367.0,0.6046128,-240.0,455.0,0.98060346,-9.0,647.0,1.1311189,75.0,469.0,0.7,-201.0
61.12,158.51,-35.46,141.31,174.08,93.18,44.1,266.0,0.56,-209.0,383.0,0.74224806,-133.0,360.0,0.6545454,-190.0,146.0,0.2205438,-516.0,524.0,0.83174604,-106.0,367.0,0.6046128,-240.0,453.0,0.9762931,-11.0,646.0,1.1293706,74.0,469.0,0.7,-201.0
61.12,158.51,-35.46,141.31,174.08,93.18,44.1,266.0,0.56,-209.0,383.0,0.74224806,-133.0,360.0,0.6545454,-190.0,146.0,0.2205438,-516.0,524.0,0.83174604,-106.0,367.0,0.6046128,-240.0,451.0,0.9719828,-13.0,646.0,1.1293706,74.0,469.0,0.7,-201.0
61.52,158.29,-35.47,141.31,174.08,94.21,43.5,266.0,0.56,-209.0,383.0,0.74224806,-133.0,360.0,0.6545454,-190.0,146.0,0.2205438,-516.0,524.0,0.83174604,-106.0,367.0,0.6046128,-240.0,451.0,0.9719828,-13.0,645.0,1.1276224,73.0,469.0,0.7,-201.0
61.52,158.29,-35.47,141.31,174.08,94.21,43.5,266.0,0.56,-209.0,383.0,0.74224806,-133.0,360.0,0.6545454,-190.0,146.0,0.2205438,-516.0,524.0,0.83174604,-106.0,367.0,0.6046128,-240.0,451.0,0.9719828,-13.0,645.0,1.1276224,73.0,469.0,0.7,-201.0
61.65,158.35,-35.4,141.31,175.1,93.18,40.2,266.0,0.56,-209.0,383.0,0.74224806,-133.0,360.0,0.6545454,-190.0,146.0,0.2205438,-516.0,524.0,0.83174604,-106.0,367.0,0.6046128,-240.0,451.0,0.9719828,-13.0,645.0,1.1276224,73.0,469.0,0.7,-201.0
61.65,158.35,-35.4,141.31,175.1,93.18,40.2,267.0,0.56210524,-208.0,390.0,0.75581396,-126.0,362.0,0.65818185,-188.0,156.0,0.23564954,-506.0,526.0,0.83492064,-104.0,369.0,0.6079078,-238.0,451.0,0.9719828,-13.0,646.0,1.1293706,74.0,471.0,0.70298505,-199.0
61.63,158.25,-35.43,142.34,173.06,95.23,36.7,275.0,0.57894737,-200.0,390.0,0.75581396,-126.0,362.0,0.65818185,-188.0,180.0,0.27190334,-482.0,528.0,0.83809525,-102.0,371.0,0.61120266,-236.0,453.0,0.9762931,-11.0,648.0,1.1328671,76.0,472.0,0.7044776,-198.0
61.63,158.25,-35.43,142.34,173.06,95.23,36.7,278.0,0.58526313,-197.0,392.0,0.7596899,-124.0,367.0,0.66727275,-183.0,183.0,0.27643505,-479.0,531.0,0.8428571,-99.0,372.0,0.61285007,-235.0,454.0,0.9784483,-10.0,649.0,1.1346154,77.0,476.0,0.7104478,-194.0
61.48,158.1,-35.99,140.29,172.03,93.18,39.0,280.0,0.58947366,-195.0,399.0,0.7732558,-117.0,369.0,0.6709091,-181.0,175.0,0.26435044,-487.0,532.0,0.84444445,-98.0,376.0,0.61943984,-231.0,455.0,0.98060346,-9.0,649.0,1.1346154,77.0,476.0,0.7104478,-194.0
61.48,158.1,-35.99,140.29,172.03,93.18,39.0,278.0,0.58526313,-197.0,397.0,0.76937985,-119.0,369.0,0.6709091,-181.0,170.0,0.25679758,-492.0,532.0,0.84444445,-98.0,376.0,0.61943984,-231.0,455.0,0.98060346,-9.0,649.0,1.1346154,77.0,475.0,0.7089552,-195.0
61.39,158.06,-35.64,143.36,173.06,93.18,39.0,278.0,0.58526313,-197.0,391.0,0.75775194,-125.0,369.0,0.6709091,-181.0,169.0,0.25528702,-493.0,532.0,0.84444445,-98.0,376.0,0.61943984,-231.0,455.0,0.98060346,-9.0,649.0,1.1346154,77.0,474.0,0.70746267,-196.0
61.39,158.06,-35.64,143.36,173.06,93.18,39.0,274.0,0.5768421,-201.0,391.0,0.75775194,-125.0,369.0,0.6709091,-181.0,166.0,0.25075528,-496.0,532.0,0.84444445,-98.0,376.0,0.61943984,-231.0,455.0,0.98060346,-9.0,649.0,1.1346154,77.0,474.0,0.70746267,-196.0
61.52,157.97,-35.78,143.36,175.1,97.28,42.4,274.0,0.5768421,-201.0,391.0,0.75775194,-125.0,370.0,0.6727273,-180.0,166.0,0.25075528,-496.0,532.0,0.84444445,-98.0,376.0,0.61943984,-231.0,457.0,0.98491377,-7.0,649.0,1.1346154,77.0,475.0,0.7089552,-195.0
61.52,157.97,-35.78,143.36,175.1,97.28,42.4,278.0,0.58526313,-197.0,393.0,0.7616279,-123.0,371.0,0.67454547,-179.0,169.0,0.25528702,-493.0,532.0,0.84444445,-98.0,377.0,0.6210873,-230.0,457.0,0.98491377,-7.0,651.0,1.1381118,79.0,476.0,0.7104478,-194.0
61.07,158.34,-35.68,144.38,174.08,95.23,43.4,278.0,0.58526313,-197.0,397.0,0.76937985,-119.0,371.0,0.67454547,-179.0,170.0,0.25679758,-492.0,535.0,0.8492063,-95.0,377.0,0.6210873,-230.0,457.0,0.98491377,-7.0,652.0,1.1398602,80.0,476.0,0.7104478,-194.0
