roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.91,148.41,-53.32,198.66,146.43,10.24,38.1,273.0,0.54709417,-226.0,647.0,0.94177586,-40.0,632.0,0.96636087,-22.0,166.0,0.3018182,-384.0,528.0,0.9777778,-12.0,579.0,0.9460784,-33.0,754.0,1.0756062,53.0,647.0,1.0172956,11.0,509.0,0.8945519,-60.0
84.91,148.41,-53.32,198.66,146.43,10.24,38.1,273.0,0.54709417,-226.0,647.0,0.94177586,-40.0,632.0,0.96636087,-22.0,163.0,0.29636362,-387.0,529.0,0.97962964,-11.0,580.0,0.9477124,-32.0,755.0,1.0770328,54.0,645.0,1.014151,9.0,510.0,0.8963093,-59.0
85.67,147.79,-53.46,196.61,145.41,10.24,39.3,271.0,0.5430862,-228.0,647.0,0.94177586,-40.0,632.0,0.96636087,-22.0,163.0,0.29636362,-387.0,529.0,0.97962964,-11.0,580.0,0.9477124,-32.0,755.0,1.0770328,54.0,645.0,1.014151,9.0,509.0,0.8945519,-60.0
85.67,147.79,-53.46,196.61,145.41,10.24,39.3,271.0,0.5430862,-228.0,647.0,0.94177586,-40.0,632.0,0.96636087,-22.0,163.0,0.29636362,-387.0,527.0,0.9759259,-13.0,580.0,0.9477124,-32.0,755.0,1.0770328,54.0,645.0,1.014151,9.0,509.0,0.8945519,-60.0
85.79,147.73,-53.45,197.63,144.38,9.22,39.8,271.0,0.5430862,-228.0,647.0,0.94177586,-40.0,632.0,0.96636087,-22.0,162.0,0.29454544,-388.0,527.0,0.9759259,-13.0,577.0,0.9428105,-35.0,755.0,1.0770328,54.0,645.0,1.014151,9.0,509.0,0.8945519,-60.0
85.79,147.73,-53.45,197.63,144.38,9.22,39.8,271.0,0.5430862,-228.0,647.0,0.94177586,-40.0,632.0,0.96636087,-22.0,162.0,0.29454544,-388.0,527.0,0.9759259,-13.0,577.0,0.9428105,-35.0,755.0,1.0770328,54.0,645.0,1.014151,9.0,509.0,0.8945519,-60.0
86.16,147.45,-53.64,196.61,145.41,7.17,39.0,271.0,0.5430862,-228.0,650.0,0.9461427,-37.0,633.0,0.9678899,-21.0,163.0,0.29636362,-387.0,529.0,0.97962964,-11.0,580.0,0.9477124,-32.0,755.0,1.0770328,54.0,645.0,1.014151,9.0,510.0,0.8963093,-59.0
86.16,147.45,-53.64,196.61,145.41,7.17,39.0,273.0,0.54709417,-226.0,651.0,0.9475983,-36.0,633.0,0.9678899,-21.0,163.0,0.29636362,-387.0,530.0,0.9814815,-10.0,585.0,0.9558824,-27.0,756.0,1.0784594,55.0,647.0,1.0172956,11.0,512.0,0.89982426,-57.0
86.63,147.06,-53.57,197.63,145.41,9.22,37.5,273.0,0.54709417,-226.0,652.0,0.9490539,-35.0,634.0,0.96941894,-20.0,163.0,0.29636362,-387.0,530.0,0.9814815,-10.0,586.0,0.9575163,-26.0,758.0,1.0813124,57.0,647.0,1.0172956,11.0,512.0,0.89982426,-57.0
86.63,147.06,-53.57,197.63,145.41,9.22,37.5,273.0,0.54709417,-226.0,652.0,0.9490539,-35.0,634.0,0.96941894,-20.0,163.0,0.29636362,-387.0,530.0,0.9814815,-10.0,588.0,0.9607843,-24.0,758.0,1.0813124,57.0,647.0,1.0172956,11.0,514.0,0.9033392,-55.0
86.66,147.04,-53.59,196.61,145.41,10.24,37.0,273.0,0.54709417,-226.0,653.0,0.9505095,-34.0,634.0,0.96941894,-20.0,163.0,0.29636362,-387.0,530.0,0.9814815,-10.0,586.0,0.9575163,-26.0,759.0,1.082739,58.0,647.0,1.0172956,11.0,512.0,0.89982426,-57.0
86.66,147.04,-53.59,196.61,145.41,10.24,37.0,273.0,0.54709417,-226.0,653.0,0.9505095,-34.0,634.0,0.96941894,-20.0,163.0,0.29636362,-387.0,529.0,0.97962964,-11.0,586.0,0.9575163,-26.0,758.0,1.0813124,57.0,647.0,1.0172956,11.0,512.0,0.89982426,-57.0
86.42,147.2,-53.57,197.63,146.43,10.24,35.8,273.0,0.54709417,-226.0,652.0,0.9490539,-35.0,634.0,0.96941894,-20.0,163.0,0.29636362,-387.0,529.0,0.97962964,-11.0,586.0,0.9575163,-26.0,758.0,1.0813124,57.0,646.0,1.0157232,10.0,512.0,0.89982426,-57.0
86.42,147.2,-53.57,197.63,146.43,10.24,35.8,271.0,0.5430862,-228.0,652.0,0.9490539,-35.0,634.0,0.96941894,-20.0,163.0,0.29636362,-387.0,529.0,0.97962964,-11.0,586.0,0.9575163,-26.0,758.0,1.0813124,57.0,646.0,1.0157232,10.0,512.0,0.89982426,-57.0
85.54,147.85,-53.53,198.66,147.46,9.22,38.1,278.0,0.55711424,-221.0,660.0,0.96069866,-27.0,643.0,0.9831804,-11.0,163.0,0.29636362,-387.0,531.0,0.98333335,-9.0,595.0,0.9722222,-17.0,760.0,1.0841655,59.0,652.0,1.0251572,16.0,522.0,0.9173989,-47.0
