roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.75,162.33,-51.65,197.63,114.69,-112.64,42.2,608.0,0.9854133,-9.0,597.0,1.0275388,16.0,684.0,1.0316743,21.0,640.0,1.0423453,26.0,549.0,0.95811516,-24.0,605.0,0.9236641,-50.0,708.0,1.0056819,4.0,680.0,1.3127413,162.0,643.0,0.95118344,-33.0
133.98,162.1,-51.24,198.66,113.66,-110.59,42.9,608.0,0.9854133,-9.0,598.0,1.0292599,17.0,685.0,1.0331825,22.0,641.0,1.0439739,27.0,551.0,0.9616056,-22.0,608.0,0.9282443,-47.0,709.0,1.0071023,5.0,681.0,1.3146719,163.0,646.0,0.9556213,-30.0
133.98,162.1,-51.24,198.66,113.66,-110.59,42.9,610.0,0.9886548,-7.0,599.0,1.0309811,18.0,688.0,1.0377074,25.0,641.0,1.0439739,27.0,551.0,0.9616056,-22.0,611.0,0.93282443,-44.0,711.0,1.0099431,7.0,681.0,1.3146719,163.0,647.0,0.9571006,-29.0
134.44,161.51,-51.32,198.66,116.74,-110.59,39.8,610.0,0.9886548,-7.0,601.0,1.0344234,20.0,690.0,1.040724,27.0,643.0,1.0472313,29.0,551.0,0.9616056,-22.0,618.0,0.9435114,-37.0,714.0,1.0142045,10.0,684.0,1.3204633,166.0,649.0,0.96005917,-27.0
134.33,161.37,-51.24,196.61,116.74,-112.64,37.7,610.0,0.9886548,-7.0,605.0,1.041308,24.0,693.0,1.0452489,30.0,641.0,1.0439739,27.0,552.0,0.9633508,-21.0,623.0,0.95114505,-32.0,725.0,1.0298295,21.0,681.0,1.3146719,163.0,653.0,0.96597636,-23.0
134.33,161.37,-51.24,196.61,116.74,-112.64,37.7,606.0,0.9821718,-11.0,601.0,1.0344234,20.0,693.0,1.0452489,30.0,636.0,1.0358306,22.0,551.0,0.9616056,-22.0,623.0,0.95114505,-32.0,720.0,1.0227273,16.0,679.0,1.3108108,161.0,653.0,0.96597636,-23.0
134.33,161.37,-51.24,196.61,116.74,-112.64,37.7,606.0,0.9821718,-11.0,601.0,1.0344234,20.0,688.0,1.0377074,25.0,636.0,1.0358306,22.0,549.0,0.95811516,-24.0,616.0,0.940458,-39.0,711.0,1.0099431,7.0,679.0,1.3108108,161.0,647.0,0.9571006,-29.0
134.03,161.75,-50.93,197.63,115.71,-111.62,38.4,606.0,0.9821718,-11.0,599.0,1.0309811,18.0,686.0,1.0346909,23.0,633.0,1.0309446,19.0,549.0,0.95811516,-24.0,611.0,0.93282443,-44.0,711.0,1.0099431,7.0,679.0,1.3108108,161.0,644.0,0.9526627,-32.0
134.03,161.75,-50.93,197.63,115.71,-111.62,38.4,604.0,0.9789303,-13.0,597.0,1.0275388,16.0,686.0,1.0346909,23.0,633.0,1.0309446,19.0,548.0,0.95637,-25.0,611.0,0.93282443,-44.0,708.0,1.0056819,4.0,679.0,1.3108108,161.0,644.0,0.9526627,-32.0
133.13,162.53,-50.78,198.66,117.76,-110.59,42.0,606.0,0.9821718,-11.0,597.0,1.0275388,16.0,688.0,1.0377074,25.0,635.0,1.034202,21.0,548.0,0.95637,-25.0,611.0,0.93282443,-44.0,708.0,1.0056819,4.0,681.0,1.3146719,163.0,644.0,0.9526627,-32.0
133.13,162.53,-50.78,198.66,117.76,-110.59,42.0,606.0,0.9821718,-11.0,599.0,1.0309811,18.0,691.0,1.0422323,28.0,635.0,1.034202,21.0,548.0,0.95637,-25.0,616.0,0.940458,-39.0,711.0,1.0099431,7.0,681.0,1.3146719,163.0,644.0,0.9526627,-32.0
133.62,162.09,-50.84,197.63,114.69,-112.64,43.5,608.0,0.9854133,-9.0,601.0,1.0344234,20.0,693.0,1.0452489,30.0,636.0,1.0358306,22.0,548.0,0.95637,-25.0,616.0,0.940458,-39.0,711.0,1.0099431,7.0,682.0,1.3166023,164.0,644.0,0.9526627,-32.0
133.62,162.09,-50.84,197.63,114.69,-112.64,43.5,608.0,0.9854133,-9.0,601.0,1.0344234,20.0,695.0,1.0482655,32.0,636.0,1.0358306,22.0,548.0,0.95637,-25.0,617.0,0.9419847,-38.0,714.0,1.0142045,10.0,682.0,1.3166023,164.0,647.0,0.9571006,-29.0
132.28,163.06,-50.85,196.61,116.74,-110.59,42.6,606.0,0.9821718,-11.0,600.0,1.0327022,19.0,696.0,1.0497738,33.0,636.0,1.0358306,22.0,546.0,0.9528796,-27.0,618.0,0.9435114,-37.0,714.0,1.0142045,10.0,674.0,1.3011583,156.0,647.0,0.9571006,-29.0
132.28,163.06,-50.85,196.61,116.74,-110.59,42.6,606.0,0.9821718,-11.0,601.0,1.0344234,20.0,701.0,1.0573152,38.0,636.0,1.0358306,22.0,548.0,0.95637,-25.0,619.0,0.94503814,-36.0,717.0,1.0184659,13.0,674.0,1.3011583,156.0,648.0,0.9585799,-28.0
132.44,162.54,-50.86,197.63,114.69,-113.66,39.0,606.0,0.9821718,-11.0,601.0,1.0344234,20.0,703.0,1.0603318,40.0,636.0,1.0358306,22.0,548.0,0.95637,-25.0,620.0,0.9465649,-35.0,722.0,1.0255681,18.0,674.0,1.3011583,156.0,648.0,0.9585799,-28.0
132.44,162.54,-50.86,197.63,114.69,-113.66,39.0,608.0,0.9854133,-9.0,603.0,1.0378658,22.0,704.0,1.0618402,41.0,637.0,1.0374593,23.0,548.0,0.95637,-25.0,623.0,0.95114505,-32.0,723.0,1.0269886,19.0,671.0,1.2953668,153.0,654.0,0.9674556,-22.0
133.71,161.74,-50.9,198.66,110.59,-112.64,39.7,608.0,0.9854133,-9.0,611.0,1.0516351,30.0,700.0,1.055807,37.0,637.0,1.0374593,23.0,544.0,0.94938916,-29.0,619.0,0.94503814,-36.0,733.0,1.0411931,29.0,659.0,1.2722008,141.0,664.0,0.98224854,-12.0
133.71,161.74,-50.9,198.66,110.59,-112.64,39.7,610.0,0.9886548,-7.0,612.0,1.0533563,31.0,700.0,1.055807,37.0,642.0,1.0456026,28.0,546.0,0.9528796,-27.0,623.0,0.95114505,-32.0,733.0,1.0411931,29.0,661.0,1.2760618,143.0,665.0,0.9837278,-11.0
134.09,161.43,-51.06,201.73,111.62,-111.62,35.9,611.0,0.9902755,-6.0,612.0,1.0533563,31.0,701.0,1.0573152,38.0,642.0,1.0456026,28.0,548.0,0.95637,-25.0,624.0,0.95267177,-31.0,736.0,1.0454545,32.0,661.0,1.2760618,143.0,668.0,0.9881657,-8.0
134.09,161.43,-51.06,201.73,111.62,-111.62,35.9,611.0,0.9902755,-6.0,613.0,1.0550774,32.0,701.0,1.0573152,38.0,644.0,1.04886,30.0,548.0,0.95637,-25.0,627.0,0.9572519,-28.0,736.0,1.0454545,32.0,661.0,1.2760618,143.0,668.0,0.9881657,-8.0
134.09,161.43,-51.06,201.73,111.62,-111.62,35.9,613.0,0.99351704,-4.0,612.0,1.0533563,31.0,704.0,1.0618402,41.0,645.0,1.0504886,31.0,549.0,0.95811516,-24.0,624.0,0.95267177,-31.0,727.0,1.0326705,23.0,662.0,1.2779922,144.0,664.0,0.98224854,-12.0
134.08,161.53,-51.24,199.68,114.69,-111.62,38.7,608.0,0.9854133,-9.0,606.0,1.0430293,25.0,700.0,1.055807,37.0,634.0,1.0325733,20.0,544.0,0.94938916,-29.0,624.0,0.95267177,-31.0,727.0,1.0326705,23.0,656.0,1.2664093,138.0,654.0,0.9674556,-22.0
134.08,161.53,-51.24,199.68,114.69,-111.62,38.7,603.0,0.9773096,-14.0,601.0,1.0344234,20.0,700.0,1.055807,37.0,634.0,1.0325733,20.0,544.0,0.94938916,-29.0,624.0,0.95267177,-31.0,727.0,1.0326705,23.0,656.0,1.2664093,138.0,654.0,0.9674556,-22.0
134.08,161.5,-51.29,199.68,114.69,-110.59,40.9,603.0,0.9773096,-14.0,603.0,1.0378658,22.0,700.0,1.055807,37.0,634.0,1.0325733,20.0,545.0,0.9511344,-28.0,627.0,0.9572519,-28.0,727.0,1.0326705,23.0,659.0,1.2722008,141.0,655.0,0.9689349,-21.0
134.08,161.5,-51.29,199.68,114.69,-110.59,40.9,603.0,0.9773096,-14.0,603.0,1.0378658,22.0,703.0,1.0603318,40.0,634.0,1.0325733,20.0,545.0,0.9511344,-28.0,628.0,0.9587786,-27.0,727.0,1.0326705,23.0,660.0,1.2741313,142.0,658.0,0.97337276,-18.0
134.64,161.09,-51.29,197.63,115.71,-110.59,37.7,602.0,0.9756888,-15.0,607.0,1.0447505,26.0,707.0,1.066365,44.0,626.0,1.019544,12.0,540.0,0.9424084,-33.0,627.0,0.9572519,-28.0,727.0,1.0326705,23.0,660.0,1.2741313,142.0,654.0,0.9674556,-22.0
134.64,161.09,-51.29,197.63,115.71,-110.59,37.7,602.0,0.9756888,-15.0,604.0,1.0395869,23.0,704.0,1.0618402,41.0,626.0,1.019544,12.0,537.0,0.9371728,-36.0,619.0,0.94503814,-36.0,724.0,1.0284091,20.0,660.0,1.2741313,142.0,654.0,0.9674556,-22.0
