roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
52.11,147.11,-31.91,130.05,162.82,126.98,103.6,425.0,0.7643885,-131.0,341.0,0.7270789,-128.0,513.0,0.95708954,-23.0,95.0,0.15912898,-502.0,529.0,0.9264448,-42.0,411.0,0.81225294,-95.0,546.0,0.8652932,-85.0,766.0,1.1857585,120.0,461.0,0.76324505,-143.0
52.11,147.11,-31.91,130.05,162.82,126.98,103.6,426.0,0.7661871,-130.0,342.0,0.7292111,-127.0,514.0,0.9589552,-22.0,99.0,0.16582915,-498.0,530.0,0.92819613,-41.0,411.0,0.81225294,-95.0,546.0,0.8652932,-85.0,767.0,1.1873065,121.0,461.0,0.76324505,-143.0
52.11,147.13,-31.91,130.05,162.82,128.0,103.9,433.0,0.778777,-123.0,344.0,0.7334755,-125.0,517.0,0.9645522,-19.0,120.0,0.20100503,-477.0,532.0,0.9316988,-39.0,414.0,0.8181818,-92.0,552.0,0.8748019,-79.0,769.0,1.1904025,123.0,458.0,0.75827813,-146.0
52.11,147.13,-31.91,130.05,162.82,128.0,103.9,435.0,0.7823741,-121.0,345.0,0.7356077,-124.0,520.0,0.9701493,-16.0,120.0,0.20100503,-477.0,533.0,0.9334501,-38.0,414.0,0.8181818,-92.0,554.0,0.8779715,-77.0,769.0,1.1904025,123.0,463.0,0.76655626,-141.0
51.82,147.33,-32.01,129.02,161.79,126.98,102.1,433.0,0.778777,-123.0,347.0,0.7398721,-122.0,518.0,0.9664179,-18.0,121.0,0.20268007,-476.0,532.0,0.9316988,-39.0,419.0,0.82806325,-87.0,553.0,0.8763867,-78.0,769.0,1.1904025,123.0,464.0,0.7682119,-140.0
51.82,147.33,-32.01,129.02,161.79,126.98,102.1,433.0,0.778777,-123.0,347.0,0.7398721,-122.0,518.0,0.9664179,-18.0,117.0,0.1959799,-480.0,532.0,0.9316988,-39.0,418.0,0.82608694,-88.0,553.0,0.8763867,-78.0,769.0,1.1904025,123.0,464.0,0.7682119,-140.0
51.83,147.38,-32.01,129.02,163.84,125.95,102.5,433.0,0.778777,-123.0,347.0,0.7398721,-122.0,517.0,0.9645522,-19.0,117.0,0.1959799,-480.0,532.0,0.9316988,-39.0,418.0,0.82608694,-88.0,552.0,0.8748019,-79.0,769.0,1.1904025,123.0,460.0,0.7615894,-144.0
51.83,147.38,-32.01,129.02,163.84,125.95,102.5,433.0,0.778777,-123.0,344.0,0.7334755,-125.0,517.0,0.9645522,-19.0,114.0,0.19095477,-483.0,532.0,0.9316988,-39.0,414.0,0.8181818,-92.0,552.0,0.8748019,-79.0,769.0,1.1904025,123.0,460.0,0.7615894,-144.0
52.1,147.35,-31.98,129.02,163.84,126.98,102.7,430.0,0.7733813,-126.0,344.0,0.7334755,-125.0,517.0,0.9645522,-19.0,114.0,0.19095477,-483.0,531.0,0.92994744,-40.0,414.0,0.8181818,-92.0,552.0,0.8748019,-79.0,769.0,1.1904025,123.0,460.0,0.7615894,-144.0
52.1,147.35,-31.98,129.02,163.84,126.98,102.7,433.0,0.778777,-123.0,344.0,0.7334755,-125.0,517.0,0.9645522,-19.0,114.0,0.19095477,-483.0,532.0,0.9316988,-39.0,414.0,0.8181818,-92.0,553.0,0.8763867,-78.0,769.0,1.1904025,123.0,460.0,0.7615894,-144.0
52.2,147.41,-31.9,126.98,163.84,126.98,103.8,433.0,0.778777,-123.0,347.0,0.7398721,-122.0,517.0,0.9645522,-19.0,114.0,0.19095477,-483.0,532.0,0.9316988,-39.0,414.0,0.8181818,-92.0,553.0,0.8763867,-78.0,769.0,1.1904025,123.0,463.0,0.76655626,-141.0
52.2,147.41,-31.9,126.98,163.84,126.98,103.8,433.0,0.778777,-123.0,347.0,0.7398721,-122.0,518.0,0.9664179,-18.0,117.0,0.1959799,-480.0,532.0,0.9316988,-39.0,414.0,0.8181818,-92.0,555.0,0.87955624,-76.0,769.0,1.1904025,123.0,463.0,0.76655626,-141.0
52.28,147.35,-31.72,125.95,162.82,126.98,104.8,433.0,0.778777,-123.0,347.0,0.7398721,-122.0,518.0,0.9664179,-18.0,117.0,0.1959799,-480.0,532.0,0.9316988,-39.0,414.0,0.8181818,-92.0,555.0,0.87955624,-76.0,769.0,1.1904025,123.0,464.0,0.7682119,-140.0
52.28,147.35,-31.72,125.95,162.82,126.98,104.8,434.0,0.7805755,-122.0,344.0,0.7334755,-125.0,518.0,0.9664179,-18.0,113.0,0.18927974,-484.0,530.0,0.92819613,-41.0,417.0,0.8241107,-89.0,555.0,0.87955624,-76.0,767.0,1.1873065,121.0,465.0,0.76986754,-139.0
52.19,147.37,-31.54,128.0,163.84,129.02,106.8,431.0,0.77517986,-125.0,343.0,0.73134327,-126.0,517.0,0.9645522,-19.0,112.0,0.1876047,-485.0,529.0,0.9264448,-42.0,412.0,0.81422925,-94.0,555.0,0.87955624,-76.0,767.0,1.1873065,121.0,464.0,0.7682119,-140.0
52.19,147.37,-31.54,128.0,163.84,129.02,106.8,431.0,0.77517986,-125.0,343.0,0.73134327,-126.0,517.0,0.9645522,-19.0,112.0,0.1876047,-485.0,529.0,0.9264448,-42.0,412.0,0.81422925,-94.0,554.0,0.8779715,-77.0,765.0,1.1842105,119.0,464.0,0.7682119,-140.0
52.19,147.37,-31.54,128.0,163.84,129.02,106.8,430.0,0.7733813,-126.0,341.0,0.7270789,-128.0,517.0,0.9645522,-19.0,109.0,0.18257956,-488.0,529.0,0.9264448,-42.0,412.0,0.81422925,-94.0,554.0,0.8779715,-77.0,765.0,1.1842105,119.0,464.0,0.7682119,-140.0
52.03,147.41,-31.51,126.98,162.82,126.98,106.5,429.0,0.7715827,-127.0,341.0,0.7270789,-128.0,517.0,0.9645522,-19.0,108.0,0.18090452,-489.0,528.0,0.9246935,-43.0,412.0,0.81422925,-94.0,554.0,0.8779715,-77.0,765.0,1.1842105,119.0,463.0,0.76655626,-141.0
52.03,147.41,-31.51,126.98,162.82,126.98,106.5,429.0,0.7715827,-127.0,341.0,0.7270789,-128.0,517.0,0.9645522,-19.0,108.0,0.18090452,-489.0,528.0,0.9246935,-43.0,412.0,0.81422925,-94.0,554.0,0.8779715,-77.0,765.0,1.1842105,119.0,463.0,0.76655626,-141.0
52.07,147.29,-31.53,130.05,163.84,126.98,104.2,429.0,0.7715827,-127.0,343.0,0.73134327,-126.0,517.0,0.9645522,-19.0,109.0,0.18257956,-488.0,528.0,0.9246935,-43.0,413.0,0.81620556,-93.0,554.0,0.8779715,-77.0,765.0,1.1842105,119.0,464.0,0.7682119,-140.0
52.07,147.29,-31.53,130.05,163.84,126.98,104.2,430.0,0.7733813,-126.0,343.0,0.73134327,-126.0,517.0,0.9645522,-19.0,109.0,0.18257956,-488.0,529.0,0.9264448,-42.0,414.0,0.8181818,-92.0,555.0,0.87955624,-76.0,766.0,1.1857585,120.0,464.0,0.7682119,-140.0
52.07,147.24,-31.77,128.0,162.82,125.95,100.2,430.0,0.7733813,-126.0,343.0,0.73134327,-126.0,517.0,0.9645522,-19.0,110.0,0.1842546,-487.0,529.0,0.9264448,-42.0,414.0,0.8181818,-92.0,555.0,0.87955624,-76.0,767.0,1.1873065,121.0,464.0,0.7682119,-140.0
52.07,147.24,-31.77,128.0,162.82,125.95,100.2,431.0,0.77517986,-125.0,344.0,0.7334755,-125.0,517.0,0.9645522,-19.0,109.0,0.18257956,-488.0,529.0,0.9264448,-42.0,414.0,0.8181818,-92.0,556.0,0.88114107,-75.0,767.0,1.1873065,121.0,464.0,0.7682119,-140.0
52.15,147.17,-31.8,129.02,162.82,126.98,98.9,430.0,0.7733813,-126.0,344.0,0.7334755,-125.0,516.0,0.96268654,-20.0,109.0,0.18257956,-488.0,528.0,0.9246935,-43.0,414.0,0.8181818,-92.0,555.0,0.87955624,-76.0,767.0,1.1873065,121.0,463.0,0.76655626,-141.0
52.15,147.17,-31.8,129.02,162.82,126.98,98.9,430.0,0.7733813,-126.0,343.0,0.73134327,-126.0,516.0,0.96268654,-20.0,109.0,0.18257956,-488.0,528.0,0.9246935,-43.0,414.0,0.8181818,-92.0,555.0,0.87955624,-76.0,766.0,1.1857585,120.0,463.0,0.76655626,-141.0
52.18,147.09,-31.85,129.02,162.82,126.98,101.3,430.0,0.7733813,-126.0,343.0,0.73134327,-126.0,514.0,0.9589552,-22.0,109.0,0.18257956,-488.0,527.0,0.9229422,-44.0,414.0,0.8181818,-92.0,554.0,0.8779715,-77.0,766.0,1.1857585,120.0,463.0,0.76655626,-141.0
52.18,147.09,-31.85,129.02,162.82,126.98,101.3,430.0,0.7733813,-126.0,341.0,0.7270789,-128.0,513.0,0.95708954,-23.0,105.0,0.1758794,-492.0,527.0,0.9229422,-44.0,414.0,0.8181818,-92.0,554.0,0.8779715,-77.0,765.0,1.1842105,119.0,463.0,0.76655626,-141.0
52.19,147.14,-31.94,131.07,162.82,129.02,100.1,430.0,0.7733813,-126.0,343.0,0.73134327,-126.0,514.0,0.9589552,-22.0,109.0,0.18257956,-488.0,527.0,0.9229422,-44.0,414.0,0.8181818,-92.0,555.0,0.87955624,-76.0,766.0,1.1857585,120.0,463.0,0.76655626,-141.0
52.19,147.14,-31.94,131.07,162.82,129.02,100.1,431.0,0.77517986,-125.0,343.0,0.73134327,-126.0,514.0,0.9589552,-22.0,109.0,0.18257956,-488.0,528.0,0.9246935,-43.0,417.0,0.8241107,-89.0,556.0,0.88114107,-75.0,766.0,1.1857585,120.0,463.0,0.76655626,-141.0
52.12,147.18,-32.02,128.0,163.84,126.98,97.7,431.0,0.77517986,-125.0,344.0,0.7334755,-125.0,514.0,0.9589552,-22.0,109.0,0.18257956,-488.0,528.0,0.9246935,-43.0,418.0,0.82608694,-88.0,558.0,0.8843106,-73.0,767.0,1.1873065,121.0,464.0,0.7682119,-140.0
52.12,147.18,-32.02,128.0,163.84,126.98,97.7,434.0,0.7805755,-122.0,344.0,0.7334755,-125.0,516.0,0.96268654,-20.0,112.0,0.1876047,-485.0,529.0,0.9264448,-42.0,426.0,0.84189725,-80.0,562.0,0.89064974,-69.0,768.0,1.1888545,122.0,468.0,0.77483445,-136.0
51.98,147.27,-31.88,130.05,163.84,125.95,97.8,431.0,0.77517986,-125.0,344.0,0.7334755,-125.0,515.0,0.9608209,-21.0,109.0,0.18257956,-488.0,527.0,0.9229422,-44.0,419.0,0.82806325,-87.0,558.0,0.8843106,-73.0,767.0,1.1873065,121.0,464.0,0.7682119,-140.0
51.98,147.27,-31.88,130.05,163.84,125.95,97.8,431.0,0.77517986,-125.0,344.0,0.7334755,-125.0,516.0,0.96268654,-20.0,109.0,0.18257956,-488.0,527.0,0.9229422,-44.0,420.0,0.8300395,-86.0,559.0,0.88589543,-72.0,767.0,1.1873065,121.0,468.0,0.77483445,-136.0
52.14,147.22,-31.91,126.98,164.86,128.0,98.1,431.0,0.77517986,-125.0,344.0,0.7334755,-125.0,516.0,0.96268654,-20.0,114.0,0.19095477,-483.0,527.0,0.9229422,-44.0,422.0,0.8339921,-84.0,559.0,0.88589543,-72.0,767.0,1.1873065,121.0,468.0,0.77483445,-136.0
52.14,147.22,-31.91,126.98,164.86,128.0,98.1,432.0,0.77697843,-124.0,344.0,0.7334755,-125.0,516.0,0.96268654,-20.0,115.0,0.19262981,-482.0,528.0,0.9246935,-43.0,422.0,0.8339921,-84.0,560.0,0.8874802,-71.0,767.0,1.1873065,121.0,469.0,0.7764901,-135.0
52.02,147.34,-31.69,129.02,162.82,125.95,98.8,434.0,0.7805755,-122.0,344.0,0.7334755,-125.0,516.0,0.96268654,-20.0,116.0,0.19430485,-481.0,528.0,0.9246935,-43.0,422.0,0.8339921,-84.0,560.0,0.8874802,-71.0,767.0,1.1873065,121.0,470.0,0.7781457,-134.0
52.02,147.34,-31.69,129.02,162.82,125.95,98.8,432.0,0.77697843,-124.0,343.0,0.73134327,-126.0,514.0,0.9589552,-22.0,116.0,0.19430485,-481.0,527.0,0.9229422,-44.0,418.0,0.82608694,-88.0,563.0,0.89223456,-68.0,767.0,1.1873065,121.0,470.0,0.7781457,-134.0
52.09,147.31,-31.83,126.98,162.82,125.95,100.4,432.0,0.77697843,-124.0,343.0,0.73134327,-126.0,514.0,0.9589552,-22.0,115.0,0.19262981,-482.0,527.0,0.9229422,-44.0,418.0,0.82608694,-88.0,559.0,0.88589543,-72.0,767.0,1.1873065,121.0,469.0,0.7764901,-135.0
