roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.52,143.91,-9.07,41.98,256.0,-55.3,98.4,766.0,1.0942857,66.0,636.0,0.93667156,-43.0,681.0,1.0240601,16.0,563.0,1.1305221,65.0,709.0,1.0157593,11.0,600.0,0.9389671,-39.0,588.0,1.1373308,71.0,607.0,1.0878136,49.0,544.0,1.0522244,27.0
102.52,143.91,-9.07,41.98,256.0,-55.3,98.4,766.0,1.0942857,66.0,633.0,0.9322533,-46.0,686.0,1.0315789,21.0,560.0,1.124498,62.0,706.0,1.0114614,8.0,600.0,0.9389671,-39.0,583.0,1.1276596,66.0,606.0,1.0860215,48.0,540.0,1.0444875,23.0
102.47,144.15,-9.12,41.98,256.0,-57.34,97.8,759.0,1.0842857,59.0,630.0,0.92783505,-49.0,680.0,1.0225564,15.0,557.0,1.1184739,59.0,693.0,0.99283665,-5.0,593.0,0.9280125,-46.0,575.0,1.1121857,58.0,603.0,1.0806452,45.0,533.0,1.0309478,16.0
102.47,144.15,-9.12,41.98,256.0,-57.34,97.8,758.0,1.0828571,58.0,628.0,0.92488956,-51.0,680.0,1.0225564,15.0,556.0,1.1164658,58.0,693.0,0.99283665,-5.0,589.0,0.92175275,-50.0,572.0,1.106383,55.0,603.0,1.0806452,45.0,531.0,1.0270793,14.0
102.42,144.19,-9.1,40.96,257.02,-57.34,103.1,758.0,1.0828571,58.0,628.0,0.92488956,-51.0,680.0,1.0225564,15.0,556.0,1.1164658,58.0,692.0,0.991404,-6.0,587.0,0.91862285,-52.0,570.0,1.1025145,53.0,603.0,1.0806452,45.0,528.0,1.0212766,11.0
102.42,144.19,-9.1,40.96,257.02,-57.34,103.1,758.0,1.0828571,58.0,630.0,0.92783505,-49.0,680.0,1.0225564,15.0,557.0,1.1184739,59.0,693.0,0.99283665,-5.0,587.0,0.91862285,-52.0,570.0,1.1025145,53.0,606.0,1.0860215,48.0,529.0,1.0232109,12.0
102.43,144.17,-9.01,41.98,257.02,-54.27,105.4,758.0,1.0828571,58.0,630.0,0.92783505,-49.0,680.0,1.0225564,15.0,557.0,1.1184739,59.0,693.0,0.99283665,-5.0,588.0,0.9201878,-51.0,570.0,1.1025145,53.0,606.0,1.0860215,48.0,529.0,1.0232109,12.0
102.43,144.17,-9.01,41.98,257.02,-54.27,105.4,758.0,1.0828571,58.0,632.0,0.93078053,-47.0,680.0,1.0225564,15.0,557.0,1.1184739,59.0,695.0,0.995702,-3.0,588.0,0.9201878,-51.0,572.0,1.106383,55.0,611.0,1.094982,53.0,531.0,1.0270793,14.0
102.43,144.17,-9.01,41.98,257.02,-54.27,105.4,758.0,1.0828571,58.0,632.0,0.93078053,-47.0,680.0,1.0225564,15.0,557.0,1.1184739,59.0,695.0,0.995702,-3.0,588.0,0.9201878,-51.0,573.0,1.1083173,56.0,612.0,1.0967742,54.0,531.0,1.0270793,14.0
102.28,144.22,-9.08,40.96,253.95,-55.3,104.9,759.0,1.0842857,59.0,632.0,0.93078053,-47.0,681.0,1.0240601,16.0,556.0,1.1164658,58.0,695.0,0.995702,-3.0,588.0,0.9201878,-51.0,575.0,1.1121857,58.0,611.0,1.094982,53.0,533.0,1.0309478,16.0
102.45,144.12,-9.04,41.98,253.95,-58.37,103.2,758.0,1.0828571,58.0,632.0,0.93078053,-47.0,680.0,1.0225564,15.0,556.0,1.1164658,58.0,695.0,0.995702,-3.0,588.0,0.9201878,-51.0,572.0,1.106383,55.0,611.0,1.094982,53.0,531.0,1.0270793,14.0
102.45,144.12,-9.04,41.98,253.95,-58.37,103.2,758.0,1.0828571,58.0,632.0,0.93078053,-47.0,680.0,1.0225564,15.0,553.0,1.1104418,55.0,695.0,0.995702,-3.0,587.0,0.91862285,-52.0,572.0,1.106383,55.0,611.0,1.094982,53.0,531.0,1.0270793,14.0
102.45,144.12,-9.04,41.98,253.95,-58.37,103.2,758.0,1.0828571,58.0,632.0,0.93078053,-47.0,679.0,1.0210526,14.0,553.0,1.1104418,55.0,693.0,0.99283665,-5.0,587.0,0.91862285,-52.0,570.0,1.1025145,53.0,611.0,1.094982,53.0,531.0,1.0270793,14.0
102.54,144.13,-9.09,40.96,254.98,-57.34,101.2,758.0,1.0828571,58.0,630.0,0.92783505,-49.0,676.0,1.0165414,11.0,553.0,1.1104418,55.0,693.0,0.99283665,-5.0,586.0,0.91705793,-53.0,570.0,1.1025145,53.0,610.0,1.09319,52.0,531.0,1.0270793,14.0
102.54,144.13,-9.09,40.96,254.98,-57.34,101.2,758.0,1.0828571,58.0,632.0,0.93078053,-47.0,676.0,1.0165414,11.0,553.0,1.1104418,55.0,693.0,0.99283665,-5.0,587.0,0.91862285,-52.0,570.0,1.1025145,53.0,611.0,1.094982,53.0,531.0,1.0270793,14.0
102.65,144.09,-9.05,43.01,256.0,-55.3,100.1,758.0,1.0828571,58.0,632.0,0.93078053,-47.0,679.0,1.0210526,14.0,553.0,1.1104418,55.0,695.0,0.995702,-3.0,587.0,0.91862285,-52.0,572.0,1.106383,55.0,611.0,1.094982,53.0,533.0,1.0309478,16.0
102.65,144.09,-9.05,43.01,256.0,-55.3,100.1,758.0,1.0828571,58.0,632.0,0.93078053,-47.0,679.0,1.0210526,14.0,556.0,1.1164658,58.0,695.0,0.995702,-3.0,588.0,0.9201878,-51.0,575.0,1.1121857,58.0,615.0,1.1021506,57.0,533.0,1.0309478,16.0
102.4,144.15,-9.2,41.98,256.0,-54.27,98.0,759.0,1.0842857,59.0,632.0,0.93078053,-47.0,680.0,1.0225564,15.0,556.0,1.1164658,58.0,695.0,0.995702,-3.0,588.0,0.9201878,-51.0,575.0,1.1121857,58.0,615.0,1.1021506,57.0,534.0,1.032882,17.0
102.4,144.15,-9.2,41.98,256.0,-54.27,98.0,758.0,1.0828571,58.0,633.0,0.9322533,-46.0,679.0,1.0210526,14.0,559.0,1.1224899,61.0,695.0,0.995702,-3.0,591.0,0.92488265,-48.0,577.0,1.1160542,60.0,618.0,1.1075269,60.0,536.0,1.0367504,19.0
102.52,144.12,-8.86,41.98,254.98,-56.32,97.4,755.0,1.0785714,55.0,613.0,0.90279824,-66.0,673.0,1.0120301,8.0,534.0,1.0722891,36.0,684.0,0.9799427,-14.0,574.0,0.89827853,-65.0,571.0,1.1044488,54.0,605.0,1.0842294,47.0,529.0,1.0232109,12.0
102.52,144.12,-8.86,41.98,254.98,-56.32,97.4,755.0,1.0785714,55.0,613.0,0.90279824,-66.0,673.0,1.0120301,8.0,534.0,1.0722891,36.0,685.0,0.98137534,-13.0,574.0,0.89827853,-65.0,574.0,1.1102514,57.0,606.0,1.0860215,48.0,529.0,1.0232109,12.0
102.5,144.12,-9.01,39.94,254.98,-56.32,99.4,755.0,1.0785714,55.0,613.0,0.90279824,-66.0,675.0,1.0150375,10.0,534.0,1.0722891,36.0,685.0,0.98137534,-13.0,574.0,0.89827853,-65.0,574.0,1.1102514,57.0,608.0,1.0896057,50.0,529.0,1.0232109,12.0
102.5,144.12,-9.01,39.94,254.98,-56.32,99.4,755.0,1.0785714,55.0,614.0,0.904271,-65.0,675.0,1.0150375,10.0,534.0,1.0722891,36.0,685.0,0.98137534,-13.0,574.0,0.89827853,-65.0,574.0,1.1102514,57.0,608.0,1.0896057,50.0,529.0,1.0232109,12.0
102.5,144.1,-8.91,41.98,257.02,-54.27,100.3,752.0,1.0742857,52.0,617.0,0.90868926,-62.0,676.0,1.0165414,11.0,534.0,1.0722891,36.0,682.0,0.97707736,-16.0,574.0,0.89827853,-65.0,570.0,1.1025145,53.0,607.0,1.0878136,49.0,525.0,1.0154738,8.0
102.5,144.1,-8.91,41.98,257.02,-54.27,100.3,751.0,1.0728571,51.0,613.0,0.90279824,-66.0,676.0,1.0165414,11.0,534.0,1.0722891,36.0,682.0,0.97707736,-16.0,573.0,0.8967136,-66.0,570.0,1.1025145,53.0,605.0,1.0842294,47.0,524.0,1.0135397,7.0
102.15,144.1,-9.0,40.96,258.05,-55.3,102.1,747.0,1.0671428,47.0,613.0,0.90279824,-66.0,675.0,1.0150375,10.0,532.0,1.0682731,34.0,680.0,0.97421205,-18.0,571.0,0.8935837,-68.0,570.0,1.1025145,53.0,605.0,1.0842294,47.0,523.0,1.0116054,6.0
102.15,144.1,-9.0,40.96,258.05,-55.3,102.1,746.0,1.0657142,46.0,607.0,0.8939617,-72.0,675.0,1.0150375,10.0,531.0,1.0662651,33.0,680.0,0.97421205,-18.0,571.0,0.8935837,-68.0,570.0,1.1025145,53.0,605.0,1.0842294,47.0,522.0,1.0096712,5.0
102.15,144.11,-8.94,43.01,256.0,-54.27,103.2,745.0,1.0642858,45.0,604.0,0.8895435,-75.0,674.0,1.0135338,9.0,530.0,1.064257,32.0,679.0,0.9727794,-19.0,571.0,0.8935837,-68.0,570.0,1.1025145,53.0,604.0,1.0824373,46.0,522.0,1.0096712,5.0
102.15,144.11,-8.94,43.01,256.0,-54.27,103.2,745.0,1.0642858,45.0,604.0,0.8895435,-75.0,675.0,1.0150375,10.0,530.0,1.064257,32.0,679.0,0.9727794,-19.0,571.0,0.8935837,-68.0,570.0,1.1025145,53.0,604.0,1.0824373,46.0,523.0,1.0116054,6.0
102.17,144.19,-9.15,41.98,256.0,-56.32,102.0,745.0,1.0642858,45.0,604.0,0.8895435,-75.0,676.0,1.0165414,11.0,530.0,1.064257,32.0,679.0,0.9727794,-19.0,571.0,0.8935837,-68.0,571.0,1.1044488,54.0,604.0,1.0824373,46.0,524.0,1.0135397,7.0
102.17,144.19,-9.15,41.98,256.0,-56.32,102.0,745.0,1.0642858,45.0,604.0,0.8895435,-75.0,676.0,1.0165414,11.0,530.0,1.064257,32.0,679.0,0.9727794,-19.0,571.0,0.8935837,-68.0,572.0,1.106383,55.0,604.0,1.0824373,46.0,524.0,1.0135397,7.0
102.33,144.23,-9.17,39.94,254.98,-56.32,100.3,745.0,1.0642858,45.0,604.0,0.8895435,-75.0,676.0,1.0165414,11.0,530.0,1.064257,32.0,679.0,0.9727794,-19.0,571.0,0.8935837,-68.0,572.0,1.106383,55.0,604.0,1.0824373,46.0,525.0,1.0154738,8.0
102.33,144.23,-9.17,39.94,254.98,-56.32,100.3,745.0,1.0642858,45.0,603.0,0.8880707,-76.0,676.0,1.0165414,11.0,524.0,1.0522088,26.0,674.0,0.96561605,-24.0,571.0,0.8935837,-68.0,572.0,1.106383,55.0,598.0,1.0716846,40.0,527.0,1.0193423,10.0
102.33,144.23,-9.17,39.94,254.98,-56.32,100.3,743.0,1.0614285,43.0,600.0,0.88365245,-79.0,673.0,1.0120301,8.0,522.0,1.0481927,24.0,674.0,0.96561605,-24.0,571.0,0.8935837,-68.0,572.0,1.106383,55.0,598.0,1.0716846,40.0,527.0,1.0193423,10.0
102.51,144.24,-8.98,41.98,258.05,-54.27,98.6,743.0,1.0614285,43.0,594.0,0.8748159,-85.0,673.0,1.0120301,8.0,521.0,1.0461848,23.0,674.0,0.96561605,-24.0,571.0,0.8935837,-68.0,572.0,1.106383,55.0,597.0,1.0698925,39.0,527.0,1.0193423,10.0
102.51,144.24,-8.98,41.98,258.05,-54.27,98.6,743.0,1.0614285,43.0,594.0,0.8748159,-85.0,673.0,1.0120301,8.0,521.0,1.0461848,23.0,674.0,0.96561605,-24.0,571.0,0.8935837,-68.0,572.0,1.106383,55.0,597.0,1.0698925,39.0,527.0,1.0193423,10.0
102.16,144.31,-9.03,40.96,256.0,-55.3,98.0,743.0,1.0614285,43.0,594.0,0.8748159,-85.0,673.0,1.0120301,8.0,520.0,1.0441767,22.0,674.0,0.96561605,-24.0,570.0,0.8920188,-69.0,572.0,1.106383,55.0,597.0,1.0698925,39.0,527.0,1.0193423,10.0
102.1,144.26,-8.97,40.96,257.02,-54.27,99.0,743.0,1.0614285,43.0,596.0,0.8777614,-83.0,675.0,1.0150375,10.0,521.0,1.0461848,23.0,674.0,0.96561605,-24.0,571.0,0.8935837,-68.0,572.0,1.106383,55.0,597.0,1.0698925,39.0,527.0,1.0193423,10.0
102.1,144.26,-8.97,40.96,257.02,-54.27,99.0,743.0,1.0614285,43.0,596.0,0.8777614,-83.0,676.0,1.0165414,11.0,521.0,1.0461848,23.0,674.0,0.96561605,-24.0,571.0,0.8935837,-68.0,572.0,1.106383,55.0,597.0,1.0698925,39.0,527.0,1.0193423,10.0
102.1,144.26,-8.97,40.96,257.02,-54.27,99.0,743.0,1.0614285,43.0,598.0,0.8807069,-81.0,676.0,1.0165414,11.0,522.0,1.0481927,24.0,674.0,0.96561605,-24.0,571.0,0.8935837,-68.0,572.0,1.106383,55.0,598.0,1.0716846,40.0,527.0,1.0193423,10.0
102.01,144.31,-8.94,41.98,256.0,-56.32,99.1,744.0,1.0628572,44.0,598.0,0.8807069,-81.0,676.0,1.0165414,11.0,522.0,1.0481927,24.0,674.0,0.96561605,-24.0,571.0,0.8935837,-68.0,572.0,1.106383,55.0,598.0,1.0716846,40.0,529.0,1.0232109,12.0
102.01,144.31,-8.94,41.98,256.0,-56.32,99.1,743.0,1.0614285,43.0,600.0,0.88365245,-79.0,676.0,1.0165414,11.0,522.0,1.0481927,24.0,674.0,0.96561605,-24.0,572.0,0.8951487,-67.0,572.0,1.106383,55.0,599.0,1.0734767,41.0,527.0,1.0193423,10.0
102.18,144.35,-9.04,41.98,254.98,-55.3,98.7,743.0,1.0614285,43.0,596.0,0.8777614,-83.0,676.0,1.0165414,11.0,521.0,1.0461848,23.0,674.0,0.96561605,-24.0,570.0,0.8920188,-69.0,572.0,1.106383,55.0,599.0,1.0734767,41.0,527.0,1.0193423,10.0
102.18,144.35,-9.04,41.98,254.98,-55.3,98.7,742.0,1.06,42.0,596.0,0.8777614,-83.0,676.0,1.0165414,11.0,521.0,1.0461848,23.0,674.0,0.96561605,-24.0,570.0,0.8920188,-69.0,572.0,1.106383,55.0,599.0,1.0734767,41.0,525.0,1.0154738,8.0
102.22,144.39,-9.14,40.96,254.98,-55.3,99.6,742.0,1.06,42.0,596.0,0.8777614,-83.0,676.0,1.0165414,11.0,519.0,1.0421686,21.0,674.0,0.96561605,-24.0,570.0,0.8920188,-69.0,572.0,1.106383,55.0,597.0,1.0698925,39.0,525.0,1.0154738,8.0
