roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.86,146.0,-6.32,27.65,247.81,63.49,97.7,419.0,0.75359714,-137.0,317.0,0.6759062,-152.0,501.0,0.9347015,-35.0,353.0,0.59128976,-244.0,460.0,0.8056042,-111.0,405.0,0.80039525,-101.0,607.0,0.96196514,-24.0,567.0,0.877709,-79.0,543.0,0.8990066,-61.0
75.86,146.0,-6.32,27.65,247.81,63.49,97.7,421.0,0.7571942,-135.0,317.0,0.6759062,-152.0,502.0,0.9365672,-34.0,353.0,0.59128976,-244.0,461.0,0.8073555,-110.0,405.0,0.80039525,-101.0,608.0,0.9635499,-23.0,567.0,0.877709,-79.0,543.0,0.8990066,-61.0
75.82,146.02,-6.27,27.65,247.81,64.51,98.3,421.0,0.7571942,-135.0,318.0,0.67803836,-151.0,502.0,0.9365672,-34.0,355.0,0.59463984,-242.0,461.0,0.8073555,-110.0,409.0,0.8083004,-97.0,608.0,0.9635499,-23.0,568.0,0.87925696,-78.0,543.0,0.8990066,-61.0
75.82,146.02,-6.27,27.65,247.81,64.51,98.3,424.0,0.76258993,-132.0,318.0,0.67803836,-151.0,503.0,0.9384328,-33.0,355.0,0.59463984,-242.0,465.0,0.8143608,-106.0,409.0,0.8083004,-97.0,608.0,0.9635499,-23.0,568.0,0.87925696,-78.0,545.0,0.9023179,-59.0
75.62,145.97,-6.26,28.67,247.81,64.51,98.3,421.0,0.7571942,-135.0,320.0,0.6823028,-149.0,502.0,0.9365672,-34.0,360.0,0.60301507,-237.0,461.0,0.8073555,-110.0,411.0,0.81225294,-95.0,608.0,0.9635499,-23.0,571.0,0.88390094,-75.0,543.0,0.8990066,-61.0
75.62,145.97,-6.26,28.67,247.81,64.51,98.3,421.0,0.7571942,-135.0,313.0,0.6673774,-156.0,502.0,0.9365672,-34.0,353.0,0.59128976,-244.0,461.0,0.8073555,-110.0,404.0,0.798419,-102.0,608.0,0.9635499,-23.0,568.0,0.87925696,-78.0,543.0,0.8990066,-61.0
75.57,145.87,-6.33,29.7,246.78,63.49,100.2,416.0,0.74820143,-140.0,313.0,0.6673774,-156.0,502.0,0.9365672,-34.0,350.0,0.58626467,-247.0,456.0,0.79859895,-115.0,401.0,0.7924901,-105.0,607.0,0.96196514,-24.0,567.0,0.877709,-79.0,543.0,0.8990066,-61.0
75.57,145.87,-6.33,29.7,246.78,63.49,100.2,416.0,0.74820143,-140.0,313.0,0.6673774,-156.0,501.0,0.9347015,-35.0,345.0,0.57788944,-252.0,456.0,0.79859895,-115.0,401.0,0.7924901,-105.0,603.0,0.955626,-28.0,564.0,0.873065,-82.0,541.0,0.8956954,-63.0
75.63,145.88,-6.47,30.72,246.78,64.51,102.9,414.0,0.7446043,-142.0,312.0,0.6652452,-157.0,501.0,0.9347015,-35.0,344.0,0.57621443,-253.0,454.0,0.79509634,-117.0,401.0,0.7924901,-105.0,603.0,0.955626,-28.0,564.0,0.873065,-82.0,540.0,0.89403975,-64.0
75.63,145.88,-6.47,30.72,246.78,64.51,102.9,415.0,0.74640286,-141.0,312.0,0.6652452,-157.0,502.0,0.9365672,-34.0,344.0,0.57621443,-253.0,454.0,0.79509634,-117.0,401.0,0.7924901,-105.0,603.0,0.955626,-28.0,564.0,0.873065,-82.0,540.0,0.89403975,-64.0
75.52,145.9,-6.68,28.67,247.81,62.46,102.3,415.0,0.74640286,-141.0,312.0,0.6652452,-157.0,502.0,0.9365672,-34.0,344.0,0.57621443,-253.0,455.0,0.79684764,-116.0,401.0,0.7924901,-105.0,603.0,0.955626,-28.0,564.0,0.873065,-82.0,541.0,0.8956954,-63.0
75.52,145.9,-6.68,28.67,247.81,62.46,102.3,415.0,0.74640286,-141.0,312.0,0.6652452,-157.0,502.0,0.9365672,-34.0,344.0,0.57621443,-253.0,455.0,0.79684764,-116.0,401.0,0.7924901,-105.0,603.0,0.955626,-28.0,565.0,0.874613,-81.0,541.0,0.8956954,-63.0
75.67,145.9,-6.56,29.7,244.74,63.49,101.3,416.0,0.74820143,-140.0,312.0,0.6652452,-157.0,502.0,0.9365672,-34.0,344.0,0.57621443,-253.0,456.0,0.79859895,-115.0,401.0,0.7924901,-105.0,603.0,0.955626,-28.0,565.0,0.874613,-81.0,541.0,0.8956954,-63.0
75.67,145.9,-6.56,29.7,244.74,63.49,101.3,417.0,0.75,-139.0,313.0,0.6673774,-156.0,502.0,0.9365672,-34.0,340.0,0.5695142,-257.0,455.0,0.79684764,-116.0,401.0,0.7924901,-105.0,606.0,0.9603804,-25.0,567.0,0.877709,-79.0,540.0,0.89403975,-64.0
75.53,146.0,-6.63,28.67,245.76,63.49,101.1,417.0,0.75,-139.0,311.0,0.663113,-158.0,502.0,0.9365672,-34.0,339.0,0.5678392,-258.0,455.0,0.79684764,-116.0,401.0,0.7924901,-105.0,603.0,0.955626,-28.0,567.0,0.877709,-79.0,540.0,0.89403975,-64.0
75.53,146.0,-6.63,28.67,245.76,63.49,101.1,415.0,0.74640286,-141.0,311.0,0.663113,-158.0,501.0,0.9347015,-35.0,339.0,0.5678392,-258.0,455.0,0.79684764,-116.0,401.0,0.7924901,-105.0,603.0,0.955626,-28.0,563.0,0.871517,-83.0,540.0,0.89403975,-64.0
75.53,146.0,-6.63,28.67,245.76,63.49,101.1,415.0,0.74640286,-141.0,310.0,0.6609808,-159.0,501.0,0.9347015,-35.0,339.0,0.5678392,-258.0,455.0,0.79684764,-116.0,401.0,0.7924901,-105.0,603.0,0.955626,-28.0,563.0,0.871517,-83.0,538.0,0.8907285,-66.0
75.51,146.04,-6.58,29.7,246.78,63.49,100.1,415.0,0.74640286,-141.0,310.0,0.6609808,-159.0,501.0,0.9347015,-35.0,338.0,0.56616414,-259.0,455.0,0.79684764,-116.0,401.0,0.7924901,-105.0,602.0,0.9540412,-29.0,563.0,0.871517,-83.0,538.0,0.8907285,-66.0
75.51,146.04,-6.58,29.7,246.78,63.49,100.1,417.0,0.75,-139.0,311.0,0.663113,-158.0,502.0,0.9365672,-34.0,339.0,0.5678392,-258.0,455.0,0.79684764,-116.0,402.0,0.7944664,-104.0,603.0,0.955626,-28.0,563.0,0.871517,-83.0,540.0,0.89403975,-64.0
75.59,146.09,-6.6,30.72,246.78,63.49,98.6,417.0,0.75,-139.0,312.0,0.6652452,-157.0,502.0,0.9365672,-34.0,339.0,0.5678392,-258.0,456.0,0.79859895,-115.0,402.0,0.7944664,-104.0,604.0,0.9572108,-27.0,565.0,0.874613,-81.0,540.0,0.89403975,-64.0
75.62,146.08,-6.73,29.7,247.81,63.49,97.5,417.0,0.75,-139.0,312.0,0.6652452,-157.0,505.0,0.9421642,-31.0,340.0,0.5695142,-257.0,456.0,0.79859895,-115.0,404.0,0.798419,-102.0,605.0,0.95879555,-26.0,565.0,0.874613,-81.0,540.0,0.89403975,-64.0
75.62,146.08,-6.73,29.7,247.81,63.49,97.5,417.0,0.75,-139.0,313.0,0.6673774,-156.0,506.0,0.94402987,-30.0,346.0,0.5795645,-251.0,456.0,0.79859895,-115.0,406.0,0.80237156,-100.0,606.0,0.9603804,-25.0,565.0,0.874613,-81.0,540.0,0.89403975,-64.0
75.62,146.08,-6.73,29.7,247.81,63.49,97.5,418.0,0.75179857,-138.0,312.0,0.6652452,-157.0,508.0,0.9477612,-28.0,349.0,0.5845896,-248.0,457.0,0.80035025,-114.0,406.0,0.80237156,-100.0,606.0,0.9603804,-25.0,564.0,0.873065,-82.0,541.0,0.8956954,-63.0
75.71,146.12,-6.48,29.7,246.78,64.51,100.1,419.0,0.75359714,-137.0,308.0,0.6567164,-161.0,502.0,0.9365672,-34.0,340.0,0.5695142,-257.0,457.0,0.80035025,-114.0,404.0,0.798419,-102.0,603.0,0.955626,-28.0,565.0,0.874613,-81.0,540.0,0.89403975,-64.0
75.71,146.12,-6.48,29.7,246.78,64.51,100.1,419.0,0.75359714,-137.0,308.0,0.6567164,-161.0,502.0,0.9365672,-34.0,338.0,0.56616414,-259.0,457.0,0.80035025,-114.0,401.0,0.7924901,-105.0,603.0,0.955626,-28.0,565.0,0.874613,-81.0,538.0,0.8907285,-66.0
75.51,146.11,-6.56,27.65,246.78,61.44,103.9,419.0,0.75359714,-137.0,308.0,0.6567164,-161.0,500.0,0.9328358,-36.0,338.0,0.56616414,-259.0,457.0,0.80035025,-114.0,399.0,0.78853756,-107.0,602.0,0.9540412,-29.0,565.0,0.874613,-81.0,538.0,0.8907285,-66.0
75.51,146.11,-6.56,27.65,246.78,61.44,103.9,421.0,0.7571942,-135.0,308.0,0.6567164,-161.0,500.0,0.9328358,-36.0,340.0,0.5695142,-257.0,457.0,0.80035025,-114.0,400.0,0.7905138,-106.0,602.0,0.9540412,-29.0,568.0,0.87925696,-78.0,538.0,0.8907285,-66.0
75.75,146.04,-6.41,28.67,247.81,63.49,104.5,421.0,0.7571942,-135.0,308.0,0.6567164,-161.0,500.0,0.9328358,-36.0,340.0,0.5695142,-257.0,457.0,0.80035025,-114.0,401.0,0.7924901,-105.0,603.0,0.955626,-28.0,568.0,0.87925696,-78.0,538.0,0.8907285,-66.0
75.75,146.04,-6.41,28.67,247.81,63.49,104.5,421.0,0.7571942,-135.0,308.0,0.6567164,-161.0,500.0,0.9328358,-36.0,341.0,0.5711893,-256.0,458.0,0.80210155,-113.0,402.0,0.7944664,-104.0,603.0,0.955626,-28.0,571.0,0.88390094,-75.0,538.0,0.8907285,-66.0
75.73,146.0,-6.39,28.67,248.83,63.49,104.0,421.0,0.7571942,-135.0,311.0,0.663113,-158.0,500.0,0.9328358,-36.0,342.0,0.5728643,-255.0,458.0,0.80210155,-113.0,402.0,0.7944664,-104.0,603.0,0.955626,-28.0,571.0,0.88390094,-75.0,540.0,0.89403975,-64.0
75.73,146.0,-6.39,28.67,248.83,63.49,104.0,421.0,0.7571942,-135.0,311.0,0.663113,-158.0,498.0,0.9291045,-38.0,343.0,0.57453936,-254.0,458.0,0.80210155,-113.0,402.0,0.7944664,-104.0,602.0,0.9540412,-29.0,571.0,0.88390094,-75.0,538.0,0.8907285,-66.0
75.77,145.89,-6.38,28.67,245.76,64.51,104.4,421.0,0.7571942,-135.0,311.0,0.663113,-158.0,498.0,0.9291045,-38.0,343.0,0.57453936,-254.0,457.0,0.80035025,-114.0,402.0,0.7944664,-104.0,602.0,0.9540412,-29.0,569.0,0.88080496,-77.0,538.0,0.8907285,-66.0
75.77,145.89,-6.38,28.67,245.76,64.51,104.4,421.0,0.7571942,-135.0,311.0,0.663113,-158.0,498.0,0.9291045,-38.0,343.0,0.57453936,-254.0,457.0,0.80035025,-114.0,402.0,0.7944664,-104.0,602.0,0.9540412,-29.0,569.0,0.88080496,-77.0,538.0,0.8907285,-66.0
75.61,145.87,-6.43,28.67,246.78,63.49,105.1,421.0,0.7571942,-135.0,308.0,0.6567164,-161.0,498.0,0.9291045,-38.0,343.0,0.57453936,-254.0,457.0,0.80035025,-114.0,402.0,0.7944664,-104.0,602.0,0.9540412,-29.0,568.0,0.87925696,-78.0,538.0,0.8907285,-66.0
75.61,145.87,-6.43,28.67,246.78,63.49,105.1,421.0,0.7571942,-135.0,308.0,0.6567164,-161.0,497.0,0.9272388,-39.0,343.0,0.57453936,-254.0,457.0,0.80035025,-114.0,402.0,0.7944664,-104.0,602.0,0.9540412,-29.0,568.0,0.87925696,-78.0,538.0,0.8907285,-66.0
75.61,145.83,-6.46,29.7,246.78,62.46,104.9,424.0,0.76258993,-132.0,308.0,0.6567164,-161.0,498.0,0.9291045,-38.0,346.0,0.5795645,-251.0,458.0,0.80210155,-113.0,404.0,0.798419,-102.0,605.0,0.95879555,-26.0,568.0,0.87925696,-78.0,541.0,0.8956954,-63.0
75.61,145.83,-6.46,29.7,246.78,62.46,104.9,426.0,0.7661871,-130.0,311.0,0.663113,-158.0,498.0,0.9291045,-38.0,348.0,0.5829146,-249.0,459.0,0.8038529,-112.0,404.0,0.798419,-102.0,605.0,0.95879555,-26.0,569.0,0.88080496,-77.0,541.0,0.8956954,-63.0
75.61,145.83,-6.46,29.7,246.78,62.46,104.9,426.0,0.7661871,-130.0,311.0,0.663113,-158.0,498.0,0.9291045,-38.0,350.0,0.58626467,-247.0,459.0,0.8038529,-112.0,405.0,0.80039525,-101.0,605.0,0.95879555,-26.0,569.0,0.88080496,-77.0,542.0,0.89735097,-62.0
75.76,145.8,-6.57,29.7,247.81,63.49,103.6,428.0,0.76978415,-128.0,311.0,0.663113,-158.0,501.0,0.9347015,-35.0,350.0,0.58626467,-247.0,461.0,0.8073555,-110.0,407.0,0.8043478,-99.0,605.0,0.95879555,-26.0,569.0,0.88080496,-77.0,542.0,0.89735097,-62.0
75.74,145.83,-6.61,30.72,247.81,63.49,103.0,428.0,0.76978415,-128.0,311.0,0.663113,-158.0,502.0,0.9365672,-34.0,350.0,0.58626467,-247.0,462.0,0.8091068,-109.0,409.0,0.8083004,-97.0,606.0,0.9603804,-25.0,569.0,0.88080496,-77.0,542.0,0.89735097,-62.0
