roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
50.91,153.39,-28.41,115.71,165.89,134.14,101.7,464.0,0.7388535,-164.0,467.0,0.7901861,-124.0,600.0,0.9287926,-46.0,96.0,0.20689656,-368.0,611.0,0.9385561,-40.0,457.0,0.86882126,-69.0,576.0,0.96644294,-20.0,723.0,1.2275043,134.0,406.0,0.78988326,-108.0
50.84,153.5,-28.48,113.66,166.91,135.17,106.0,454.0,0.72292995,-174.0,464.0,0.78511,-127.0,600.0,0.9287926,-46.0,94.0,0.2025862,-370.0,610.0,0.93701994,-41.0,457.0,0.86882126,-69.0,574.0,0.96308726,-22.0,722.0,1.2258065,133.0,406.0,0.78988326,-108.0
50.84,153.5,-28.48,113.66,166.91,135.17,106.0,454.0,0.72292995,-174.0,461.0,0.7800338,-130.0,599.0,0.9272446,-47.0,89.0,0.19181034,-375.0,608.0,0.9339478,-43.0,456.0,0.8669202,-70.0,573.0,0.9614094,-23.0,719.0,1.220713,130.0,403.0,0.7840467,-111.0
51.03,153.35,-28.32,113.66,165.89,132.1,102.3,454.0,0.72292995,-174.0,461.0,0.7800338,-130.0,599.0,0.9272446,-47.0,89.0,0.19181034,-375.0,607.0,0.9324117,-44.0,456.0,0.8669202,-70.0,572.0,0.9597315,-24.0,719.0,1.220713,130.0,402.0,0.78210115,-112.0
51.03,153.35,-28.32,113.66,165.89,132.1,102.3,454.0,0.72292995,-174.0,461.0,0.7800338,-130.0,599.0,0.9272446,-47.0,89.0,0.19181034,-375.0,607.0,0.9324117,-44.0,456.0,0.8669202,-70.0,572.0,0.9597315,-24.0,718.0,1.2190152,129.0,402.0,0.78210115,-112.0
51.22,153.25,-28.13,115.71,166.91,130.05,99.0,457.0,0.727707,-171.0,464.0,0.78511,-127.0,603.0,0.9334365,-43.0,94.0,0.2025862,-370.0,607.0,0.9324117,-44.0,457.0,0.86882126,-69.0,573.0,0.9614094,-23.0,722.0,1.2258065,133.0,402.0,0.78210115,-112.0
51.22,153.25,-28.13,115.71,166.91,130.05,99.0,462.0,0.7356688,-166.0,466.0,0.78849405,-125.0,603.0,0.9334365,-43.0,96.0,0.20689656,-368.0,608.0,0.9339478,-43.0,458.0,0.8707224,-68.0,574.0,0.96308726,-22.0,723.0,1.2275043,134.0,403.0,0.7840467,-111.0
51.4,153.12,-28.33,115.71,166.91,136.19,99.3,463.0,0.7372612,-165.0,467.0,0.7901861,-124.0,604.0,0.9349845,-42.0,96.0,0.20689656,-368.0,610.0,0.93701994,-41.0,461.0,0.87642586,-65.0,575.0,0.9647651,-21.0,723.0,1.2275043,134.0,402.0,0.78210115,-112.0
51.4,153.12,-28.33,115.71,166.91,136.19,99.3,457.0,0.727707,-171.0,467.0,0.7901861,-124.0,603.0,0.9334365,-43.0,96.0,0.20689656,-368.0,609.0,0.9354839,-42.0,460.0,0.8745247,-66.0,573.0,0.9614094,-23.0,723.0,1.2275043,134.0,402.0,0.78210115,-112.0
51.15,153.16,-28.37,113.66,167.94,133.12,99.2,457.0,0.727707,-171.0,467.0,0.7901861,-124.0,603.0,0.9334365,-43.0,96.0,0.20689656,-368.0,609.0,0.9354839,-42.0,459.0,0.87262356,-67.0,573.0,0.9614094,-23.0,723.0,1.2275043,134.0,400.0,0.7782101,-114.0
51.15,153.16,-28.37,113.66,167.94,133.12,99.2,457.0,0.727707,-171.0,467.0,0.7901861,-124.0,602.0,0.9318885,-44.0,96.0,0.20689656,-368.0,609.0,0.9354839,-42.0,459.0,0.87262356,-67.0,573.0,0.9614094,-23.0,723.0,1.2275043,134.0,399.0,0.7762646,-115.0
51.24,153.14,-28.21,114.69,166.91,133.12,98.2,466.0,0.7420382,-162.0,469.0,0.7935702,-122.0,603.0,0.9334365,-43.0,102.0,0.21982759,-362.0,609.0,0.9354839,-42.0,459.0,0.87262356,-67.0,573.0,0.9614094,-23.0,726.0,1.2325976,137.0,400.0,0.7782101,-114.0
51.24,153.14,-28.21,114.69,166.91,133.12,98.2,473.0,0.75318474,-155.0,475.0,0.8037225,-116.0,603.0,0.9334365,-43.0,104.0,0.22413793,-360.0,609.0,0.9354839,-42.0,459.0,0.87262356,-67.0,573.0,0.9614094,-23.0,728.0,1.2359933,139.0,400.0,0.7782101,-114.0
51.27,153.01,-28.11,114.69,167.94,133.12,102.2,475.0,0.7563694,-153.0,475.0,0.8037225,-116.0,603.0,0.9334365,-43.0,104.0,0.22413793,-360.0,609.0,0.9354839,-42.0,459.0,0.87262356,-67.0,573.0,0.9614094,-23.0,728.0,1.2359933,139.0,402.0,0.78210115,-112.0
51.27,153.01,-28.11,114.69,167.94,133.12,102.2,473.0,0.75318474,-155.0,476.0,0.80541456,-115.0,603.0,0.9334365,-43.0,106.0,0.22844827,-358.0,609.0,0.9354839,-42.0,459.0,0.87262356,-67.0,571.0,0.9580537,-25.0,725.0,1.2308998,136.0,400.0,0.7782101,-114.0
51.35,153.03,-28.06,116.74,167.94,136.19,104.9,473.0,0.75318474,-155.0,469.0,0.7935702,-122.0,603.0,0.9334365,-43.0,100.0,0.21551724,-364.0,609.0,0.9354839,-42.0,452.0,0.8593156,-74.0,571.0,0.9580537,-25.0,724.0,1.229202,135.0,398.0,0.77431905,-116.0
51.35,153.03,-28.06,116.74,167.94,136.19,104.9,464.0,0.7388535,-164.0,469.0,0.7935702,-122.0,603.0,0.9334365,-43.0,98.0,0.2112069,-366.0,607.0,0.9324117,-44.0,451.0,0.8574144,-75.0,571.0,0.9580537,-25.0,722.0,1.2258065,133.0,396.0,0.770428,-118.0
51.25,153.05,-28.22,115.71,167.94,133.12,103.5,463.0,0.7372612,-165.0,465.0,0.78680205,-126.0,603.0,0.9334365,-43.0,94.0,0.2025862,-370.0,605.0,0.92933947,-46.0,448.0,0.85171103,-78.0,570.0,0.95637584,-26.0,718.0,1.2190152,129.0,396.0,0.770428,-118.0
51.25,153.05,-28.22,115.71,167.94,133.12,103.5,454.0,0.72292995,-174.0,465.0,0.78680205,-126.0,603.0,0.9334365,-43.0,94.0,0.2025862,-370.0,603.0,0.92626727,-48.0,448.0,0.85171103,-78.0,568.0,0.95302016,-28.0,718.0,1.2190152,129.0,392.0,0.7626459,-122.0
51.34,152.98,-28.25,114.69,168.96,135.17,99.2,463.0,0.7372612,-165.0,467.0,0.7901861,-124.0,603.0,0.9334365,-43.0,95.0,0.20474137,-369.0,603.0,0.92626727,-48.0,451.0,0.8574144,-75.0,570.0,0.95637584,-26.0,718.0,1.2190152,129.0,392.0,0.7626459,-122.0
51.34,152.98,-28.25,114.69,168.96,135.17,99.2,464.0,0.7388535,-164.0,467.0,0.7901861,-124.0,603.0,0.9334365,-43.0,98.0,0.2112069,-366.0,605.0,0.92933947,-46.0,451.0,0.8574144,-75.0,570.0,0.95637584,-26.0,718.0,1.2190152,129.0,392.0,0.7626459,-122.0
51.34,152.98,-28.25,114.69,168.96,135.17,99.2,464.0,0.7388535,-164.0,467.0,0.7901861,-124.0,603.0,0.9334365,-43.0,98.0,0.2112069,-366.0,605.0,0.92933947,-46.0,451.0,0.8574144,-75.0,570.0,0.95637584,-26.0,719.0,1.220713,130.0,392.0,0.7626459,-122.0
51.36,152.95,-28.06,114.69,167.94,133.12,98.7,465.0,0.74044585,-163.0,467.0,0.7901861,-124.0,603.0,0.9334365,-43.0,99.0,0.21336207,-365.0,605.0,0.92933947,-46.0,451.0,0.8574144,-75.0,570.0,0.95637584,-26.0,719.0,1.220713,130.0,394.0,0.76653695,-120.0
51.36,152.95,-28.06,114.69,167.94,133.12,98.7,464.0,0.7388535,-164.0,464.0,0.78511,-127.0,603.0,0.9334365,-43.0,98.0,0.2112069,-366.0,603.0,0.92626727,-48.0,449.0,0.8536122,-77.0,570.0,0.95637584,-26.0,718.0,1.2190152,129.0,392.0,0.7626459,-122.0
51.3,152.97,-28.01,116.74,167.94,137.22,102.1,463.0,0.7372612,-165.0,459.0,0.7766498,-132.0,599.0,0.9272446,-47.0,95.0,0.20474137,-369.0,602.0,0.9247312,-49.0,448.0,0.85171103,-78.0,567.0,0.9513423,-29.0,717.0,1.2173175,128.0,392.0,0.7626459,-122.0
51.08,153.01,-28.17,114.69,168.96,133.12,104.9,457.0,0.727707,-171.0,459.0,0.7766498,-132.0,598.0,0.9256966,-48.0,90.0,0.19396552,-374.0,602.0,0.9247312,-49.0,448.0,0.85171103,-78.0,567.0,0.9513423,-29.0,716.0,1.2156197,127.0,392.0,0.7626459,-122.0
51.08,153.01,-28.17,114.69,168.96,133.12,104.9,455.0,0.7245223,-173.0,459.0,0.7766498,-132.0,598.0,0.9256966,-48.0,89.0,0.19181034,-375.0,601.0,0.92319506,-50.0,448.0,0.85171103,-78.0,567.0,0.9513423,-29.0,716.0,1.2156197,127.0,391.0,0.7607004,-123.0
51.08,153.01,-28.17,114.69,168.96,133.12,104.9,455.0,0.7245223,-173.0,459.0,0.7766498,-132.0,598.0,0.9256966,-48.0,89.0,0.19181034,-375.0,600.0,0.921659,-51.0,448.0,0.85171103,-78.0,567.0,0.9513423,-29.0,716.0,1.2156197,127.0,391.0,0.7607004,-123.0
51.34,152.87,-28.19,113.66,166.91,134.14,101.9,457.0,0.727707,-171.0,459.0,0.7766498,-132.0,598.0,0.9256966,-48.0,89.0,0.19181034,-375.0,600.0,0.921659,-51.0,448.0,0.85171103,-78.0,567.0,0.9513423,-29.0,716.0,1.2156197,127.0,392.0,0.7626459,-122.0
51.34,152.87,-28.19,113.66,166.91,134.14,101.9,458.0,0.72929937,-170.0,459.0,0.7766498,-132.0,598.0,0.9256966,-48.0,90.0,0.19396552,-374.0,601.0,0.92319506,-50.0,448.0,0.85171103,-78.0,567.0,0.9513423,-29.0,717.0,1.2173175,128.0,392.0,0.7626459,-122.0
51.14,153.01,-28.09,114.69,166.91,132.1,99.2,459.0,0.7308917,-169.0,459.0,0.7766498,-132.0,598.0,0.9256966,-48.0,95.0,0.20474137,-369.0,602.0,0.9247312,-49.0,449.0,0.8536122,-77.0,569.0,0.95469797,-27.0,717.0,1.2173175,128.0,392.0,0.7626459,-122.0
51.14,153.01,-28.09,114.69,166.91,132.1,99.2,463.0,0.7372612,-165.0,460.0,0.77834177,-131.0,599.0,0.9272446,-47.0,95.0,0.20474137,-369.0,602.0,0.9247312,-49.0,449.0,0.8536122,-77.0,569.0,0.95469797,-27.0,717.0,1.2173175,128.0,393.0,0.76459146,-121.0
51.43,152.71,-28.11,114.69,167.94,133.12,99.7,464.0,0.7388535,-164.0,460.0,0.77834177,-131.0,599.0,0.9272446,-47.0,95.0,0.20474137,-369.0,600.0,0.921659,-51.0,449.0,0.8536122,-77.0,570.0,0.95637584,-26.0,717.0,1.2173175,128.0,392.0,0.7626459,-122.0
51.43,152.71,-28.11,114.69,167.94,133.12,99.7,464.0,0.7388535,-164.0,460.0,0.77834177,-131.0,599.0,0.9272446,-47.0,95.0,0.20474137,-369.0,600.0,0.921659,-51.0,449.0,0.8536122,-77.0,570.0,0.95637584,-26.0,717.0,1.2173175,128.0,392.0,0.7626459,-122.0
51.4,152.71,-28.09,115.71,167.94,134.14,103.3,464.0,0.7388535,-164.0,460.0,0.77834177,-131.0,599.0,0.9272446,-47.0,93.0,0.20043103,-371.0,600.0,0.921659,-51.0,449.0,0.8536122,-77.0,570.0,0.95637584,-26.0,717.0,1.2173175,128.0,392.0,0.7626459,-122.0
51.4,152.71,-28.09,115.71,167.94,134.14,103.3,459.0,0.7308917,-169.0,460.0,0.77834177,-131.0,599.0,0.9272446,-47.0,93.0,0.20043103,-371.0,599.0,0.92012286,-52.0,449.0,0.8536122,-77.0,570.0,0.95637584,-26.0,717.0,1.2173175,128.0,392.0,0.7626459,-122.0
51.43,152.62,-28.24,115.71,166.91,132.1,104.5,457.0,0.727707,-171.0,460.0,0.77834177,-131.0,599.0,0.9272446,-47.0,89.0,0.19181034,-375.0,599.0,0.92012286,-52.0,449.0,0.8536122,-77.0,570.0,0.95637584,-26.0,716.0,1.2156197,127.0,392.0,0.7626459,-122.0
51.43,152.62,-28.24,115.71,166.91,132.1,104.5,457.0,0.727707,-171.0,462.0,0.7817259,-129.0,599.0,0.9272446,-47.0,93.0,0.20043103,-371.0,599.0,0.92012286,-52.0,449.0,0.8536122,-77.0,571.0,0.9580537,-25.0,717.0,1.2173175,128.0,392.0,0.7626459,-122.0
51.46,152.65,-28.18,113.66,166.91,132.1,101.5,459.0,0.7308917,-169.0,462.0,0.7817259,-129.0,600.0,0.9287926,-46.0,93.0,0.20043103,-371.0,599.0,0.92012286,-52.0,449.0,0.8536122,-77.0,572.0,0.9597315,-24.0,717.0,1.2173175,128.0,392.0,0.7626459,-122.0
51.46,152.65,-28.18,113.66,166.91,132.1,101.5,459.0,0.7308917,-169.0,462.0,0.7817259,-129.0,601.0,0.9303405,-45.0,93.0,0.20043103,-371.0,599.0,0.92012286,-52.0,450.0,0.85551333,-76.0,572.0,0.9597315,-24.0,717.0,1.2173175,128.0,392.0,0.7626459,-122.0
