roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.76,134.15,-16.77,77.82,225.28,-118.78,97.3,522.0,0.9456522,-30.0,999.0,1.6165049,381.0,479.0,0.8447972,-88.0,300.0,0.53859967,-257.0,432.0,0.6315789,-252.0,776.0,1.5676768,281.0,688.0,1.0666667,43.0,703.0,1.2311734,132.0,540.0,0.99630994,-2.0
118.76,134.15,-16.77,77.82,225.28,-118.78,97.3,522.0,0.9456522,-30.0,999.0,1.6165049,381.0,487.0,0.8589065,-80.0,300.0,0.53859967,-257.0,432.0,0.6315789,-252.0,801.0,1.6181818,306.0,689.0,1.068217,44.0,703.0,1.2311734,132.0,555.0,1.0239853,13.0
118.02,134.49,-16.64,77.82,224.26,-119.81,99.6,509.0,0.92210144,-43.0,983.0,1.5906149,365.0,510.0,0.8994709,-57.0,288.0,0.51705563,-269.0,445.0,0.6505848,-239.0,815.0,1.6464647,320.0,694.0,1.075969,49.0,695.0,1.2171628,124.0,588.0,1.0848708,46.0
118.02,134.49,-16.64,77.82,224.26,-119.81,99.6,509.0,0.92210144,-43.0,983.0,1.5906149,365.0,510.0,0.8994709,-57.0,287.0,0.51526034,-270.0,445.0,0.6505848,-239.0,815.0,1.6464647,320.0,694.0,1.075969,49.0,693.0,1.2136602,122.0,588.0,1.0848708,46.0
118.3,134.47,-16.84,75.78,222.21,-123.9,99.5,509.0,0.92210144,-43.0,983.0,1.5906149,365.0,506.0,0.89241624,-61.0,287.0,0.51526034,-270.0,442.0,0.6461988,-242.0,815.0,1.6464647,320.0,694.0,1.075969,49.0,693.0,1.2136602,122.0,588.0,1.0848708,46.0
118.3,134.47,-16.84,75.78,222.21,-123.9,99.5,512.0,0.92753625,-40.0,985.0,1.5938511,367.0,510.0,0.8994709,-57.0,287.0,0.51526034,-270.0,445.0,0.6505848,-239.0,832.0,1.6808081,337.0,694.0,1.075969,49.0,693.0,1.2136602,122.0,592.0,1.092251,50.0
118.75,134.25,-16.76,76.8,228.35,-118.78,98.2,512.0,0.92753625,-40.0,986.0,1.5954692,368.0,517.0,0.9118166,-50.0,288.0,0.51705563,-269.0,445.0,0.6505848,-239.0,838.0,1.6929293,343.0,696.0,1.0790697,51.0,695.0,1.2171628,124.0,592.0,1.092251,50.0
118.75,134.25,-16.76,76.8,228.35,-118.78,98.2,512.0,0.92753625,-40.0,986.0,1.5954692,368.0,517.0,0.9118166,-50.0,288.0,0.51705563,-269.0,445.0,0.6505848,-239.0,849.0,1.7151515,354.0,697.0,1.0806202,52.0,697.0,1.2206655,126.0,592.0,1.092251,50.0
118.3,134.38,-16.71,76.8,223.23,-119.81,99.6,513.0,0.9293478,-39.0,992.0,1.605178,374.0,517.0,0.9118166,-50.0,288.0,0.51705563,-269.0,445.0,0.6505848,-239.0,856.0,1.729293,361.0,697.0,1.0806202,52.0,697.0,1.2206655,126.0,592.0,1.092251,50.0
118.3,134.38,-16.71,76.8,223.23,-119.81,99.6,515.0,0.932971,-37.0,998.0,1.6148868,380.0,511.0,0.90123457,-56.0,287.0,0.51526034,-270.0,439.0,0.64181286,-245.0,854.0,1.7252525,359.0,696.0,1.0790697,51.0,698.0,1.2224168,127.0,587.0,1.0830258,45.0
118.37,134.37,-16.87,77.82,222.21,-121.86,100.2,512.0,0.92753625,-40.0,998.0,1.6148868,380.0,511.0,0.90123457,-56.0,287.0,0.51526034,-270.0,436.0,0.6374269,-248.0,854.0,1.7252525,359.0,696.0,1.0790697,51.0,698.0,1.2224168,127.0,578.0,1.0664207,36.0
118.37,134.37,-16.87,77.82,222.21,-121.86,100.2,512.0,0.92753625,-40.0,998.0,1.6148868,380.0,510.0,0.8994709,-57.0,287.0,0.51526034,-270.0,433.0,0.63304096,-251.0,854.0,1.7252525,359.0,696.0,1.0790697,51.0,698.0,1.2224168,127.0,578.0,1.0664207,36.0
118.7,134.23,-17.02,76.8,223.23,-123.9,100.4,512.0,0.92753625,-40.0,998.0,1.6148868,380.0,510.0,0.8994709,-57.0,287.0,0.51526034,-270.0,433.0,0.63304096,-251.0,854.0,1.7252525,359.0,696.0,1.0790697,51.0,698.0,1.2224168,127.0,578.0,1.0664207,36.0
118.7,134.23,-17.02,76.8,223.23,-123.9,100.4,512.0,0.92753625,-40.0,997.0,1.6132686,379.0,510.0,0.8994709,-57.0,286.0,0.513465,-271.0,433.0,0.63304096,-251.0,854.0,1.7252525,359.0,696.0,1.0790697,51.0,697.0,1.2206655,126.0,578.0,1.0664207,36.0
119.08,134.25,-16.97,77.82,222.21,-120.83,99.6,512.0,0.92753625,-40.0,997.0,1.6132686,379.0,510.0,0.8994709,-57.0,287.0,0.51526034,-270.0,434.0,0.63450295,-250.0,864.0,1.7454545,369.0,698.0,1.0821705,53.0,698.0,1.2224168,127.0,578.0,1.0664207,36.0
119.08,134.25,-16.97,77.82,222.21,-120.83,99.6,512.0,0.92753625,-40.0,998.0,1.6148868,380.0,511.0,0.90123457,-56.0,287.0,0.51526034,-270.0,436.0,0.6374269,-248.0,865.0,1.7474748,370.0,699.0,1.0837209,54.0,702.0,1.2294221,131.0,587.0,1.0830258,45.0
118.91,134.16,-17.09,77.82,223.23,-119.81,98.9,512.0,0.92753625,-40.0,1000.0,1.6181229,382.0,511.0,0.90123457,-56.0,287.0,0.51526034,-270.0,437.0,0.6388889,-247.0,865.0,1.7474748,370.0,700.0,1.0852714,55.0,702.0,1.2294221,131.0,587.0,1.0830258,45.0
118.91,134.16,-17.09,77.82,223.23,-119.81,98.9,512.0,0.92753625,-40.0,1000.0,1.6181229,382.0,515.0,0.90828925,-52.0,287.0,0.51526034,-270.0,439.0,0.64181286,-245.0,865.0,1.7474748,370.0,701.0,1.0868217,56.0,702.0,1.2294221,131.0,587.0,1.0830258,45.0
118.39,134.19,-16.96,77.82,222.21,-121.86,97.0,518.0,0.9384058,-34.0,1013.0,1.6391586,395.0,512.0,0.9029982,-55.0,292.0,0.524237,-265.0,437.0,0.6388889,-247.0,885.0,1.7878788,390.0,705.0,1.0930233,60.0,713.0,1.2486866,142.0,579.0,1.0682657,37.0
118.39,134.19,-16.96,77.82,222.21,-121.86,97.0,519.0,0.9402174,-33.0,1013.0,1.6391586,395.0,514.0,0.90652555,-53.0,292.0,0.524237,-265.0,437.0,0.6388889,-247.0,887.0,1.7919192,392.0,705.0,1.0930233,60.0,713.0,1.2486866,142.0,580.0,1.0701107,38.0
118.62,134.18,-17.02,78.85,223.23,-119.81,99.8,521.0,0.94384056,-31.0,1013.0,1.6391586,395.0,514.0,0.90652555,-53.0,292.0,0.524237,-265.0,437.0,0.6388889,-247.0,887.0,1.7919192,392.0,708.0,1.0976744,63.0,713.0,1.2486866,142.0,581.0,1.0719557,39.0
118.62,134.18,-17.02,78.85,223.23,-119.81,99.8,521.0,0.94384056,-31.0,1013.0,1.6391586,395.0,514.0,0.90652555,-53.0,292.0,0.524237,-265.0,439.0,0.64181286,-245.0,890.0,1.7979798,395.0,708.0,1.0976744,63.0,713.0,1.2486866,142.0,582.0,1.0738007,40.0
118.41,134.16,-17.15,77.82,225.28,-119.81,101.7,521.0,0.94384056,-31.0,1013.0,1.6391586,395.0,519.0,0.91534394,-48.0,295.0,0.529623,-262.0,440.0,0.64327484,-244.0,890.0,1.7979798,395.0,708.0,1.0976744,63.0,713.0,1.2486866,142.0,583.0,1.0756458,41.0
118.41,134.16,-17.15,77.82,225.28,-119.81,101.7,519.0,0.9402174,-33.0,1013.0,1.6391586,395.0,519.0,0.91534394,-48.0,292.0,0.524237,-265.0,439.0,0.64181286,-245.0,887.0,1.7919192,392.0,709.0,1.0992248,64.0,710.0,1.2434325,139.0,586.0,1.0811808,44.0
118.16,134.16,-17.06,76.8,225.28,-117.76,101.5,516.0,0.9347826,-36.0,1013.0,1.6391586,395.0,519.0,0.91534394,-48.0,292.0,0.524237,-265.0,439.0,0.64181286,-245.0,887.0,1.7919192,392.0,706.0,1.0945736,61.0,705.0,1.234676,134.0,586.0,1.0811808,44.0
118.16,134.16,-17.06,76.8,225.28,-117.76,101.5,515.0,0.932971,-37.0,1011.0,1.6359223,393.0,519.0,0.91534394,-48.0,290.0,0.52064633,-267.0,439.0,0.64181286,-245.0,881.0,1.779798,386.0,706.0,1.0945736,61.0,705.0,1.234676,134.0,586.0,1.0811808,44.0
117.87,134.3,-16.94,75.78,224.26,-120.83,99.6,510.0,0.92391306,-42.0,1009.0,1.6326861,391.0,519.0,0.91534394,-48.0,290.0,0.52064633,-267.0,439.0,0.64181286,-245.0,871.0,1.759596,376.0,706.0,1.0945736,61.0,703.0,1.2311734,132.0,585.0,1.0793358,43.0
117.87,134.3,-16.94,75.78,224.26,-120.83,99.6,510.0,0.92391306,-42.0,1007.0,1.6294498,389.0,514.0,0.90652555,-53.0,290.0,0.52064633,-267.0,439.0,0.64181286,-245.0,871.0,1.759596,376.0,706.0,1.0945736,61.0,703.0,1.2311734,132.0,585.0,1.0793358,43.0
118.2,134.16,-16.87,76.8,222.21,-119.81,98.7,510.0,0.92391306,-42.0,1007.0,1.6294498,389.0,519.0,0.91534394,-48.0,292.0,0.524237,-265.0,444.0,0.64912283,-240.0,871.0,1.759596,376.0,707.0,1.096124,62.0,705.0,1.234676,134.0,586.0,1.0811808,44.0
