roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.97,134.38,-69.58,227.33,81.92,18.43,98.5,456.0,0.85233647,-79.0,690.0,1.4556962,216.0,741.0,1.0349162,25.0,135.0,0.21462639,-494.0,410.0,0.6446541,-226.0,607.0,1.1036364,57.0,535.0,1.082996,41.0,638.0,0.9382353,-42.0,458.0,0.9423868,-28.0
77.9,134.31,-69.63,227.33,79.87,19.46,98.4,456.0,0.85233647,-79.0,690.0,1.4556962,216.0,740.0,1.0335195,24.0,135.0,0.21462639,-494.0,410.0,0.6446541,-226.0,607.0,1.1036364,57.0,535.0,1.082996,41.0,638.0,0.9382353,-42.0,457.0,0.9403292,-29.0
77.9,134.31,-69.63,227.33,79.87,19.46,98.4,455.0,0.85046726,-80.0,688.0,1.4514768,214.0,740.0,1.0335195,24.0,135.0,0.21462639,-494.0,410.0,0.6446541,-226.0,607.0,1.1036364,57.0,535.0,1.082996,41.0,638.0,0.9382353,-42.0,457.0,0.9403292,-29.0
77.34,134.82,-69.84,228.35,81.92,18.43,97.4,456.0,0.85233647,-79.0,690.0,1.4556962,216.0,741.0,1.0349162,25.0,138.0,0.21939586,-491.0,410.0,0.6446541,-226.0,608.0,1.1054546,58.0,536.0,1.0850202,42.0,639.0,0.9397059,-41.0,458.0,0.9423868,-28.0
77.34,134.82,-69.84,228.35,81.92,18.43,97.4,460.0,0.8598131,-75.0,691.0,1.4578059,217.0,742.0,1.0363128,26.0,142.0,0.22575517,-487.0,411.0,0.6462264,-225.0,609.0,1.1072727,59.0,536.0,1.0850202,42.0,640.0,0.9411765,-40.0,460.0,0.94650203,-26.0
77.2,134.83,-69.84,228.35,81.92,17.41,97.6,460.0,0.8598131,-75.0,692.0,1.4599156,218.0,744.0,1.0391061,28.0,145.0,0.23052464,-484.0,414.0,0.6509434,-222.0,610.0,1.1090909,60.0,536.0,1.0850202,42.0,641.0,0.94264704,-39.0,461.0,0.94855964,-25.0
77.2,134.83,-69.84,228.35,81.92,17.41,97.6,460.0,0.8598131,-75.0,693.0,1.4620253,219.0,745.0,1.0405028,29.0,145.0,0.23052464,-484.0,414.0,0.6509434,-222.0,613.0,1.1145455,63.0,538.0,1.0890688,44.0,641.0,0.94264704,-39.0,462.0,0.9506173,-24.0
77.64,134.5,-69.83,228.35,79.87,17.41,98.5,460.0,0.8598131,-75.0,694.0,1.464135,220.0,744.0,1.0391061,28.0,146.0,0.23211446,-483.0,418.0,0.6572327,-218.0,616.0,1.12,66.0,541.0,1.0951416,47.0,644.0,0.9470588,-36.0,461.0,0.94855964,-25.0
77.64,134.5,-69.83,228.35,79.87,17.41,98.5,460.0,0.8598131,-75.0,694.0,1.464135,220.0,744.0,1.0391061,28.0,146.0,0.23211446,-483.0,418.0,0.6572327,-218.0,614.0,1.1163636,64.0,541.0,1.0951416,47.0,644.0,0.9470588,-36.0,461.0,0.94855964,-25.0
77.64,134.5,-69.83,228.35,79.87,17.41,98.5,456.0,0.85233647,-79.0,694.0,1.464135,220.0,742.0,1.0363128,26.0,146.0,0.23211446,-483.0,418.0,0.6572327,-218.0,614.0,1.1163636,64.0,541.0,1.0951416,47.0,644.0,0.9470588,-36.0,461.0,0.94855964,-25.0
