roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.16,141.81,-51.0,188.42,145.41,48.13,98.4,406.0,0.7588785,-129.0,576.0,1.2151898,102.0,669.0,0.9343575,-47.0,208.0,0.33068362,-421.0,442.0,0.6949686,-194.0,556.0,1.0109091,6.0,522.0,1.0566802,28.0,608.0,0.89411765,-72.0,453.0,0.93209875,-33.0
71.95,142.12,-50.95,189.44,145.41,48.13,98.0,409.0,0.76448596,-126.0,576.0,1.2151898,102.0,672.0,0.9385475,-44.0,212.0,0.33704293,-417.0,446.0,0.7012579,-190.0,557.0,1.0127273,7.0,523.0,1.0587045,29.0,608.0,0.89411765,-72.0,453.0,0.93209875,-33.0
71.95,142.12,-50.95,189.44,145.41,48.13,98.0,410.0,0.76635516,-125.0,566.0,1.1940929,92.0,672.0,0.9385475,-44.0,213.0,0.33863276,-416.0,449.0,0.7059748,-187.0,556.0,1.0109091,6.0,525.0,1.0627531,31.0,608.0,0.89411765,-72.0,453.0,0.93209875,-33.0
71.98,141.86,-50.99,190.46,146.43,49.15,97.3,408.0,0.7626168,-127.0,566.0,1.1940929,92.0,669.0,0.9343575,-47.0,208.0,0.33068362,-421.0,446.0,0.7012579,-190.0,551.0,1.0018182,1.0,522.0,1.0566802,28.0,603.0,0.8867647,-77.0,445.0,0.91563785,-41.0
71.98,141.86,-50.99,190.46,146.43,49.15,97.3,406.0,0.7588785,-129.0,563.0,1.1877637,89.0,669.0,0.9343575,-47.0,207.0,0.3290938,-422.0,445.0,0.6996855,-191.0,551.0,1.0018182,1.0,522.0,1.0566802,28.0,602.0,0.88529414,-78.0,445.0,0.91563785,-41.0
71.76,142.12,-51.06,187.39,146.43,49.15,99.8,406.0,0.7588785,-129.0,559.0,1.1793249,85.0,665.0,0.92877096,-51.0,206.0,0.32750398,-423.0,445.0,0.6996855,-191.0,551.0,1.0018182,1.0,521.0,1.0546559,27.0,601.0,0.8838235,-79.0,445.0,0.91563785,-41.0
71.76,142.12,-51.06,187.39,146.43,49.15,99.8,406.0,0.7588785,-129.0,552.0,1.164557,78.0,665.0,0.92877096,-51.0,206.0,0.32750398,-423.0,445.0,0.6996855,-191.0,551.0,1.0018182,1.0,521.0,1.0546559,27.0,601.0,0.8838235,-79.0,445.0,0.91563785,-41.0
71.76,142.12,-51.06,187.39,146.43,49.15,99.8,406.0,0.7588785,-129.0,546.0,1.1518987,72.0,665.0,0.92877096,-51.0,206.0,0.32750398,-423.0,445.0,0.6996855,-191.0,550.0,1.0,0.0,520.0,1.0526316,26.0,599.0,0.8808824,-81.0,445.0,0.91563785,-41.0
71.65,142.19,-50.8,188.42,147.46,51.2,104.0,406.0,0.7588785,-129.0,546.0,1.1518987,72.0,669.0,0.9343575,-47.0,206.0,0.32750398,-423.0,446.0,0.7012579,-190.0,551.0,1.0018182,1.0,520.0,1.0526316,26.0,599.0,0.8808824,-81.0,448.0,0.9218107,-38.0
71.19,142.48,-50.6,188.42,146.43,49.15,105.9,406.0,0.7588785,-129.0,546.0,1.1518987,72.0,669.0,0.9343575,-47.0,206.0,0.32750398,-423.0,448.0,0.7044025,-188.0,551.0,1.0018182,1.0,521.0,1.0546559,27.0,599.0,0.8808824,-81.0,451.0,0.9279835,-35.0
71.19,142.48,-50.6,188.42,146.43,49.15,105.9,406.0,0.7588785,-129.0,546.0,1.1518987,72.0,669.0,0.9343575,-47.0,207.0,0.3290938,-422.0,450.0,0.7075472,-186.0,551.0,1.0018182,1.0,521.0,1.0546559,27.0,599.0,0.8808824,-81.0,453.0,0.93209875,-33.0
71.27,142.39,-50.6,189.44,146.43,50.18,105.2,406.0,0.7588785,-129.0,546.0,1.1518987,72.0,670.0,0.9357542,-46.0,207.0,0.3290938,-422.0,450.0,0.7075472,-186.0,551.0,1.0018182,1.0,521.0,1.0546559,27.0,599.0,0.8808824,-81.0,453.0,0.93209875,-33.0
71.27,142.39,-50.6,189.44,146.43,50.18,105.2,406.0,0.7588785,-129.0,532.0,1.1223629,58.0,674.0,0.9413408,-42.0,206.0,0.32750398,-423.0,450.0,0.7075472,-186.0,552.0,1.0036364,2.0,521.0,1.0546559,27.0,593.0,0.8720588,-87.0,455.0,0.93621397,-31.0
71.27,142.39,-50.6,189.44,146.43,50.18,105.2,406.0,0.7588785,-129.0,526.0,1.1097046,52.0,674.0,0.9413408,-42.0,206.0,0.32750398,-423.0,450.0,0.7075472,-186.0,551.0,1.0018182,1.0,521.0,1.0546559,27.0,591.0,0.8691176,-89.0,455.0,0.93621397,-31.0
71.09,142.45,-50.66,191.49,147.46,50.18,102.2,406.0,0.7588785,-129.0,526.0,1.1097046,52.0,674.0,0.9413408,-42.0,206.0,0.32750398,-423.0,450.0,0.7075472,-186.0,551.0,1.0018182,1.0,519.0,1.0506073,25.0,591.0,0.8691176,-89.0,455.0,0.93621397,-31.0
71.09,142.45,-50.66,191.49,147.46,50.18,102.2,406.0,0.7588785,-129.0,524.0,1.1054852,50.0,674.0,0.9413408,-42.0,204.0,0.3243243,-425.0,450.0,0.7075472,-186.0,551.0,1.0018182,1.0,519.0,1.0506073,25.0,591.0,0.8691176,-89.0,455.0,0.93621397,-31.0
71.08,142.43,-50.75,188.42,147.46,50.18,99.9,406.0,0.7588785,-129.0,524.0,1.1054852,50.0,674.0,0.9413408,-42.0,204.0,0.3243243,-425.0,450.0,0.7075472,-186.0,551.0,1.0018182,1.0,519.0,1.0506073,25.0,591.0,0.8691176,-89.0,453.0,0.93209875,-33.0
71.08,142.43,-50.75,188.42,147.46,50.18,99.9,406.0,0.7588785,-129.0,526.0,1.1097046,52.0,677.0,0.9455307,-39.0,206.0,0.32750398,-423.0,451.0,0.7091195,-185.0,552.0,1.0036364,2.0,521.0,1.0546559,27.0,591.0,0.8691176,-89.0,455.0,0.93621397,-31.0
70.99,142.53,-50.61,189.44,146.43,50.18,99.1,406.0,0.7588785,-129.0,526.0,1.1097046,52.0,678.0,0.94692737,-38.0,208.0,0.33068362,-421.0,452.0,0.7106918,-184.0,552.0,1.0036364,2.0,521.0,1.0546559,27.0,593.0,0.8720588,-87.0,455.0,0.93621397,-31.0
70.99,142.53,-50.61,189.44,146.43,50.18,99.1,408.0,0.7626168,-127.0,532.0,1.1223629,58.0,678.0,0.94692737,-38.0,208.0,0.33068362,-421.0,454.0,0.7138365,-182.0,554.0,1.0072727,4.0,521.0,1.0546559,27.0,596.0,0.87647057,-84.0,456.0,0.9382716,-30.0
71.02,142.47,-50.64,189.44,145.41,49.15,99.3,408.0,0.7626168,-127.0,541.0,1.1413503,67.0,678.0,0.94692737,-38.0,208.0,0.33068362,-421.0,456.0,0.7169811,-180.0,556.0,1.0109091,6.0,522.0,1.0566802,28.0,597.0,0.8779412,-83.0,456.0,0.9382716,-30.0
71.02,142.47,-50.64,189.44,145.41,49.15,99.3,411.0,0.7682243,-124.0,544.0,1.1476793,70.0,678.0,0.94692737,-38.0,210.0,0.3338633,-419.0,458.0,0.7201258,-178.0,555.0,1.0090909,5.0,522.0,1.0566802,28.0,599.0,0.8808824,-81.0,460.0,0.94650203,-26.0
71.22,142.41,-50.86,189.44,147.46,50.18,100.2,406.0,0.7588785,-129.0,544.0,1.1476793,70.0,677.0,0.9455307,-39.0,210.0,0.3338633,-419.0,454.0,0.7138365,-182.0,555.0,1.0090909,5.0,521.0,1.0546559,27.0,599.0,0.8808824,-81.0,454.0,0.93415636,-32.0
71.22,142.41,-50.86,189.44,147.46,50.18,100.2,406.0,0.7588785,-129.0,536.0,1.1308017,62.0,677.0,0.9455307,-39.0,209.0,0.33227345,-420.0,454.0,0.7138365,-182.0,555.0,1.0090909,5.0,521.0,1.0546559,27.0,596.0,0.87647057,-84.0,454.0,0.93415636,-32.0
71.19,142.45,-50.75,188.42,147.46,48.13,101.7,406.0,0.7588785,-129.0,536.0,1.1308017,62.0,676.0,0.94413406,-40.0,209.0,0.33227345,-420.0,454.0,0.7138365,-182.0,554.0,1.0072727,4.0,519.0,1.0506073,25.0,596.0,0.87647057,-84.0,453.0,0.93209875,-33.0
71.19,142.45,-50.75,188.42,147.46,48.13,101.7,406.0,0.7588785,-129.0,536.0,1.1308017,62.0,676.0,0.94413406,-40.0,208.0,0.33068362,-421.0,454.0,0.7138365,-182.0,553.0,1.0054545,3.0,518.0,1.048583,24.0,593.0,0.8720588,-87.0,450.0,0.9259259,-36.0
71.38,142.29,-50.65,188.42,146.43,48.13,102.0,406.0,0.7588785,-129.0,536.0,1.1308017,62.0,677.0,0.9455307,-39.0,208.0,0.33068362,-421.0,454.0,0.7138365,-182.0,553.0,1.0054545,3.0,519.0,1.0506073,25.0,593.0,0.8720588,-87.0,450.0,0.9259259,-36.0
71.38,142.29,-50.65,188.42,146.43,48.13,102.0,406.0,0.7588785,-129.0,536.0,1.1308017,62.0,677.0,0.9455307,-39.0,209.0,0.33227345,-420.0,454.0,0.7138365,-182.0,553.0,1.0054545,3.0,519.0,1.0506073,25.0,593.0,0.8720588,-87.0,450.0,0.9259259,-36.0
71.53,142.17,-50.68,189.44,145.41,51.2,102.2,406.0,0.7588785,-129.0,536.0,1.1308017,62.0,678.0,0.94692737,-38.0,209.0,0.33227345,-420.0,457.0,0.7185535,-179.0,554.0,1.0072727,4.0,519.0,1.0506073,25.0,593.0,0.8720588,-87.0,453.0,0.93209875,-33.0
71.53,142.17,-50.68,189.44,145.41,51.2,102.2,406.0,0.7588785,-129.0,536.0,1.1308017,62.0,680.0,0.9497207,-36.0,209.0,0.33227345,-420.0,457.0,0.7185535,-179.0,555.0,1.0090909,5.0,521.0,1.0546559,27.0,593.0,0.8720588,-87.0,453.0,0.93209875,-33.0
71.04,142.63,-50.71,188.42,146.43,47.1,101.7,407.0,0.7607477,-128.0,534.0,1.1265823,60.0,678.0,0.94692737,-38.0,209.0,0.33227345,-420.0,455.0,0.7154088,-181.0,554.0,1.0072727,4.0,519.0,1.0506073,25.0,592.0,0.87058824,-88.0,453.0,0.93209875,-33.0
71.04,142.63,-50.71,188.42,146.43,47.1,101.7,406.0,0.7588785,-129.0,530.0,1.1181434,56.0,678.0,0.94692737,-38.0,207.0,0.3290938,-422.0,455.0,0.7154088,-181.0,554.0,1.0072727,4.0,518.0,1.048583,24.0,590.0,0.86764705,-90.0,453.0,0.93209875,-33.0
71.6,142.12,-50.77,189.44,145.41,49.15,100.8,406.0,0.7588785,-129.0,530.0,1.1181434,56.0,678.0,0.94692737,-38.0,207.0,0.3290938,-422.0,455.0,0.7154088,-181.0,554.0,1.0072727,4.0,517.0,1.0465587,23.0,589.0,0.8661765,-91.0,450.0,0.9259259,-36.0
71.6,142.12,-50.77,189.44,145.41,49.15,100.8,406.0,0.7588785,-129.0,530.0,1.1181434,56.0,678.0,0.94692737,-38.0,207.0,0.3290938,-422.0,455.0,0.7154088,-181.0,554.0,1.0072727,4.0,517.0,1.0465587,23.0,589.0,0.8661765,-91.0,450.0,0.9259259,-36.0
71.47,142.36,-50.87,189.44,146.43,49.15,100.8,405.0,0.7570093,-130.0,530.0,1.1181434,56.0,677.0,0.9455307,-39.0,206.0,0.32750398,-423.0,455.0,0.7154088,-181.0,554.0,1.0072727,4.0,516.0,1.0445344,22.0,589.0,0.8661765,-91.0,450.0,0.9259259,-36.0
71.47,142.36,-50.87,189.44,146.43,49.15,100.8,405.0,0.7570093,-130.0,533.0,1.1244726,59.0,678.0,0.94692737,-38.0,207.0,0.3290938,-422.0,455.0,0.7154088,-181.0,556.0,1.0109091,6.0,517.0,1.0465587,23.0,590.0,0.86764705,-90.0,450.0,0.9259259,-36.0
71.47,142.31,-50.81,191.49,147.46,50.18,101.3,406.0,0.7588785,-129.0,533.0,1.1244726,59.0,679.0,0.948324,-37.0,208.0,0.33068362,-421.0,456.0,0.7169811,-180.0,556.0,1.0109091,6.0,517.0,1.0465587,23.0,591.0,0.8691176,-89.0,452.0,0.93004113,-34.0
71.47,142.31,-50.81,191.49,147.46,50.18,101.3,406.0,0.7588785,-129.0,534.0,1.1265823,60.0,679.0,0.948324,-37.0,209.0,0.33227345,-420.0,456.0,0.7169811,-180.0,556.0,1.0109091,6.0,517.0,1.0465587,23.0,592.0,0.87058824,-88.0,452.0,0.93004113,-34.0
71.44,142.44,-50.87,188.42,144.38,49.15,100.7,406.0,0.7588785,-129.0,534.0,1.1265823,60.0,680.0,0.9497207,-36.0,209.0,0.33227345,-420.0,457.0,0.7185535,-179.0,557.0,1.0127273,7.0,518.0,1.048583,24.0,592.0,0.87058824,-88.0,453.0,0.93209875,-33.0
71.44,142.44,-50.87,188.42,144.38,49.15,100.7,405.0,0.7570093,-130.0,534.0,1.1265823,60.0,682.0,0.952514,-34.0,209.0,0.33227345,-420.0,458.0,0.7201258,-178.0,557.0,1.0127273,7.0,518.0,1.048583,24.0,594.0,0.87352943,-86.0,452.0,0.93004113,-34.0
