roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.77,139.5,-25.44,102.4,201.73,84.99,99.3,323.0,0.6037383,-212.0,333.0,0.70253164,-141.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,299.0,0.4701258,-337.0,509.0,0.92545456,-41.0,514.0,1.0404859,20.0,523.0,0.76911765,-157.0,349.0,0.718107,-137.0
66.77,139.5,-25.44,102.4,201.73,84.99,99.3,323.0,0.6037383,-212.0,333.0,0.70253164,-141.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,299.0,0.4701258,-337.0,509.0,0.92545456,-41.0,514.0,1.0404859,20.0,523.0,0.76911765,-157.0,349.0,0.718107,-137.0
66.89,139.5,-25.58,105.47,201.73,91.14,99.9,318.0,0.59439254,-217.0,333.0,0.70253164,-141.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,299.0,0.4701258,-337.0,509.0,0.92545456,-41.0,513.0,1.0384616,19.0,523.0,0.76911765,-157.0,349.0,0.718107,-137.0
66.89,139.5,-25.58,105.47,201.73,91.14,99.9,318.0,0.59439254,-217.0,333.0,0.70253164,-141.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,299.0,0.4701258,-337.0,509.0,0.92545456,-41.0,513.0,1.0384616,19.0,523.0,0.76911765,-157.0,349.0,0.718107,-137.0
66.89,139.5,-25.58,105.47,201.73,91.14,99.9,322.0,0.60186917,-213.0,334.0,0.70464134,-140.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,305.0,0.47955975,-331.0,509.0,0.92545456,-41.0,513.0,1.0384616,19.0,526.0,0.7735294,-154.0,351.0,0.7222222,-135.0
66.38,139.87,-25.59,106.5,201.73,91.14,99.5,323.0,0.6037383,-212.0,343.0,0.7236287,-131.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,305.0,0.47955975,-331.0,509.0,0.92545456,-41.0,513.0,1.0384616,19.0,531.0,0.78088236,-149.0,351.0,0.7222222,-135.0
66.38,139.87,-25.59,106.5,201.73,91.14,99.5,323.0,0.6037383,-212.0,351.0,0.74050635,-123.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,305.0,0.47955975,-331.0,510.0,0.92727274,-40.0,513.0,1.0384616,19.0,555.0,0.8161765,-125.0,351.0,0.7222222,-135.0
66.01,139.98,-25.75,106.5,201.73,90.11,100.0,323.0,0.6037383,-212.0,355.0,0.7489452,-119.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,305.0,0.47955975,-331.0,510.0,0.92727274,-40.0,513.0,1.0384616,19.0,567.0,0.8338235,-113.0,351.0,0.7222222,-135.0
65.99,140.11,-25.82,107.52,201.73,88.06,100.5,323.0,0.6037383,-212.0,359.0,0.75738394,-115.0,768.0,1.0726258,52.0,0.0,0.0,-629.0,300.0,0.4716981,-336.0,513.0,0.9327273,-37.0,514.0,1.0404859,20.0,567.0,0.8338235,-113.0,349.0,0.718107,-137.0
65.99,140.11,-25.82,107.52,201.73,88.06,100.5,322.0,0.60186917,-213.0,359.0,0.75738394,-115.0,765.0,1.0684358,49.0,0.0,0.0,-629.0,299.0,0.4701258,-337.0,512.0,0.9309091,-38.0,514.0,1.0404859,20.0,567.0,0.8338235,-113.0,349.0,0.718107,-137.0
65.99,140.11,-25.82,107.52,201.73,88.06,100.5,320.0,0.5981308,-215.0,359.0,0.75738394,-115.0,763.0,1.0656425,47.0,0.0,0.0,-629.0,299.0,0.4701258,-337.0,509.0,0.92545456,-41.0,511.0,1.034413,17.0,567.0,0.8338235,-113.0,349.0,0.718107,-137.0
66.19,140.14,-25.81,107.52,203.78,89.09,100.4,320.0,0.5981308,-215.0,359.0,0.75738394,-115.0,762.0,1.0642458,46.0,0.0,0.0,-629.0,299.0,0.4701258,-337.0,509.0,0.92545456,-41.0,510.0,1.0323887,16.0,567.0,0.8338235,-113.0,349.0,0.718107,-137.0
66.19,140.14,-25.81,107.52,203.78,89.09,100.4,319.0,0.5962617,-216.0,359.0,0.75738394,-115.0,760.0,1.0614525,44.0,0.0,0.0,-629.0,299.0,0.4701258,-337.0,509.0,0.92545456,-41.0,510.0,1.0323887,16.0,565.0,0.8308824,-115.0,349.0,0.718107,-137.0
66.22,140.4,-25.78,108.54,201.73,91.14,99.6,319.0,0.5962617,-216.0,366.0,0.7721519,-108.0,760.0,1.0614525,44.0,0.0,0.0,-629.0,300.0,0.4716981,-336.0,510.0,0.92727274,-40.0,510.0,1.0323887,16.0,567.0,0.8338235,-113.0,351.0,0.7222222,-135.0
66.22,140.4,-25.78,108.54,201.73,91.14,99.6,319.0,0.5962617,-216.0,366.0,0.7721519,-108.0,762.0,1.0642458,46.0,0.0,0.0,-629.0,301.0,0.47327045,-335.0,510.0,0.92727274,-40.0,511.0,1.034413,17.0,567.0,0.8338235,-113.0,351.0,0.7222222,-135.0
66.02,140.7,-25.81,108.54,202.75,89.09,99.5,320.0,0.5981308,-215.0,366.0,0.7721519,-108.0,763.0,1.0656425,47.0,0.0,0.0,-629.0,302.0,0.47484276,-334.0,512.0,0.9309091,-38.0,511.0,1.034413,17.0,569.0,0.8367647,-111.0,351.0,0.7222222,-135.0
66.02,140.7,-25.81,108.54,202.75,89.09,99.5,321.0,0.6,-214.0,366.0,0.7721519,-108.0,765.0,1.0684358,49.0,0.0,0.0,-629.0,304.0,0.4779874,-332.0,512.0,0.9309091,-38.0,514.0,1.0404859,20.0,569.0,0.8367647,-111.0,352.0,0.7242798,-134.0
66.03,140.88,-25.94,106.5,202.75,91.14,100.7,320.0,0.5981308,-215.0,354.0,0.7468355,-120.0,764.0,1.0670391,48.0,43.0,0.06836248,-586.0,305.0,0.47955975,-331.0,513.0,0.9327273,-37.0,511.0,1.034413,17.0,570.0,0.8382353,-110.0,351.0,0.7222222,-135.0
66.03,140.88,-25.94,106.5,202.75,91.14,100.7,320.0,0.5981308,-215.0,351.0,0.74050635,-123.0,764.0,1.0670391,48.0,0.0,0.0,-629.0,305.0,0.47955975,-331.0,511.0,0.9290909,-39.0,511.0,1.034413,17.0,565.0,0.8308824,-115.0,351.0,0.7222222,-135.0
65.93,141.16,-25.83,106.5,202.75,89.09,102.2,319.0,0.5962617,-216.0,351.0,0.74050635,-123.0,764.0,1.0670391,48.0,0.0,0.0,-629.0,305.0,0.47955975,-331.0,511.0,0.9290909,-39.0,508.0,1.0283401,14.0,565.0,0.8308824,-115.0,350.0,0.7201646,-136.0
65.93,141.16,-25.83,106.5,202.75,89.09,102.2,319.0,0.5962617,-216.0,351.0,0.74050635,-123.0,764.0,1.0670391,48.0,0.0,0.0,-629.0,305.0,0.47955975,-331.0,511.0,0.9290909,-39.0,505.0,1.0222672,11.0,565.0,0.8308824,-115.0,349.0,0.718107,-137.0
66.01,141.18,-25.74,107.52,202.75,92.16,104.0,318.0,0.59439254,-217.0,351.0,0.74050635,-123.0,763.0,1.0656425,47.0,0.0,0.0,-629.0,303.0,0.4764151,-333.0,511.0,0.9290909,-39.0,505.0,1.0222672,11.0,565.0,0.8308824,-115.0,348.0,0.7160494,-138.0
66.01,141.18,-25.74,107.52,202.75,92.16,104.0,319.0,0.5962617,-216.0,351.0,0.74050635,-123.0,763.0,1.0656425,47.0,0.0,0.0,-629.0,305.0,0.47955975,-331.0,511.0,0.9290909,-39.0,507.0,1.0263158,13.0,565.0,0.8308824,-115.0,348.0,0.7160494,-138.0
65.8,141.32,-25.76,108.54,201.73,90.11,103.7,319.0,0.5962617,-216.0,351.0,0.74050635,-123.0,763.0,1.0656425,47.0,0.0,0.0,-629.0,305.0,0.47955975,-331.0,511.0,0.9290909,-39.0,507.0,1.0263158,13.0,570.0,0.8382353,-110.0,349.0,0.718107,-137.0
65.8,141.32,-25.76,108.54,201.73,90.11,103.7,319.0,0.5962617,-216.0,354.0,0.7468355,-120.0,763.0,1.0656425,47.0,0.0,0.0,-629.0,306.0,0.4811321,-330.0,511.0,0.9290909,-39.0,508.0,1.0283401,14.0,570.0,0.8382353,-110.0,350.0,0.7201646,-136.0
65.96,141.17,-25.85,108.54,200.7,90.11,101.6,319.0,0.5962617,-216.0,356.0,0.7510548,-118.0,763.0,1.0656425,47.0,0.0,0.0,-629.0,308.0,0.48427674,-328.0,513.0,0.9327273,-37.0,508.0,1.0283401,14.0,573.0,0.8426471,-107.0,350.0,0.7201646,-136.0
65.96,141.17,-25.85,108.54,200.7,90.11,101.6,319.0,0.5962617,-216.0,355.0,0.7489452,-119.0,759.0,1.0600559,43.0,0.0,0.0,-629.0,308.0,0.48427674,-328.0,515.0,0.93636364,-35.0,505.0,1.0222672,11.0,572.0,0.84117645,-108.0,351.0,0.7222222,-135.0
65.83,141.39,-26.02,107.52,203.78,91.14,97.7,318.0,0.59439254,-217.0,355.0,0.7489452,-119.0,759.0,1.0600559,43.0,0.0,0.0,-629.0,306.0,0.4811321,-330.0,512.0,0.9309091,-38.0,505.0,1.0222672,11.0,570.0,0.8382353,-110.0,351.0,0.7222222,-135.0
65.83,141.39,-26.02,107.52,203.78,91.14,97.7,318.0,0.59439254,-217.0,354.0,0.7468355,-120.0,758.0,1.0586592,42.0,0.0,0.0,-629.0,306.0,0.4811321,-330.0,512.0,0.9309091,-38.0,505.0,1.0222672,11.0,570.0,0.8382353,-110.0,348.0,0.7160494,-138.0
66.1,141.77,-25.75,108.54,201.73,89.09,99.4,317.0,0.59252334,-218.0,352.0,0.74261606,-122.0,768.0,1.0726258,52.0,0.0,0.0,-629.0,322.0,0.5062893,-314.0,517.0,0.94,-33.0,505.0,1.0222672,11.0,567.0,0.8338235,-113.0,353.0,0.72633743,-133.0
66.1,141.77,-25.75,108.54,201.73,89.09,99.4,317.0,0.59252334,-218.0,352.0,0.74261606,-122.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,323.0,0.5078616,-313.0,517.0,0.94,-33.0,505.0,1.0222672,11.0,567.0,0.8338235,-113.0,355.0,0.73045266,-131.0
66.21,141.67,-25.95,108.54,201.73,90.11,101.9,318.0,0.59439254,-217.0,342.0,0.721519,-132.0,770.0,1.075419,54.0,0.0,0.0,-629.0,324.0,0.509434,-312.0,517.0,0.94,-33.0,505.0,1.0222672,11.0,562.0,0.8264706,-118.0,356.0,0.73251027,-130.0
66.21,141.67,-25.95,108.54,201.73,90.11,101.9,315.0,0.58878505,-220.0,342.0,0.721519,-132.0,770.0,1.075419,54.0,0.0,0.0,-629.0,324.0,0.509434,-312.0,517.0,0.94,-33.0,505.0,1.0222672,11.0,562.0,0.8264706,-118.0,356.0,0.73251027,-130.0
