roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.9,139.05,-52.36,194.56,145.41,34.82,97.1,665.0,0.9405941,-42.0,1013.0,1.5279034,350.0,501.0,0.8213115,-109.0,410.0,0.59248555,-282.0,355.0,0.589701,-247.0,467.0,0.949187,-25.0,736.0,1.1034483,69.0,852.0,1.2401747,165.0,484.0,0.74006116,-170.0
75.9,139.05,-52.36,194.56,145.41,34.82,97.1,665.0,0.9405941,-42.0,1013.0,1.5279034,350.0,501.0,0.8213115,-109.0,408.0,0.5895954,-284.0,354.0,0.5880399,-248.0,467.0,0.949187,-25.0,736.0,1.1034483,69.0,852.0,1.2401747,165.0,483.0,0.7385321,-171.0
75.7,139.34,-52.29,195.58,145.41,35.84,101.6,665.0,0.9405941,-42.0,1011.0,1.5248868,348.0,501.0,0.8213115,-109.0,403.0,0.5823699,-289.0,354.0,0.5880399,-248.0,467.0,0.949187,-25.0,736.0,1.1034483,69.0,852.0,1.2401747,165.0,483.0,0.7385321,-171.0
75.7,139.34,-52.29,195.58,145.41,35.84,101.6,665.0,0.9405941,-42.0,1011.0,1.5248868,348.0,501.0,0.8213115,-109.0,403.0,0.5823699,-289.0,353.0,0.58637875,-249.0,467.0,0.949187,-25.0,736.0,1.1034483,69.0,852.0,1.2401747,165.0,483.0,0.7385321,-171.0
76.1,138.96,-52.38,192.51,145.41,35.84,104.6,665.0,0.9405941,-42.0,1011.0,1.5248868,348.0,501.0,0.8213115,-109.0,402.0,0.58092487,-290.0,353.0,0.58637875,-249.0,467.0,0.949187,-25.0,736.0,1.1034483,69.0,852.0,1.2401747,165.0,483.0,0.7385321,-171.0
76.1,138.96,-52.38,192.51,145.41,35.84,104.6,666.0,0.9420085,-41.0,1011.0,1.5248868,348.0,505.0,0.8278689,-105.0,403.0,0.5823699,-289.0,354.0,0.5880399,-248.0,472.0,0.9593496,-20.0,736.0,1.1034483,69.0,857.0,1.2474527,170.0,483.0,0.7385321,-171.0
76.16,138.96,-52.3,192.51,146.43,33.79,103.8,667.0,0.9434229,-40.0,1011.0,1.5248868,348.0,505.0,0.8278689,-105.0,403.0,0.5823699,-289.0,355.0,0.589701,-247.0,475.0,0.9654471,-17.0,737.0,1.1049476,70.0,857.0,1.2474527,170.0,484.0,0.74006116,-170.0
76.16,138.96,-52.3,192.51,146.43,33.79,103.8,667.0,0.9434229,-40.0,1013.0,1.5279034,350.0,505.0,0.8278689,-105.0,408.0,0.5895954,-284.0,355.0,0.589701,-247.0,475.0,0.9654471,-17.0,738.0,1.1064467,71.0,858.0,1.2489083,171.0,484.0,0.74006116,-170.0
76.43,138.72,-52.16,192.51,143.36,35.84,101.7,669.0,0.94625175,-38.0,1013.0,1.5279034,350.0,510.0,0.8360656,-100.0,408.0,0.5895954,-284.0,355.0,0.589701,-247.0,475.0,0.9654471,-17.0,738.0,1.1064467,71.0,859.0,1.250364,172.0,490.0,0.74923545,-164.0
76.43,138.72,-52.16,192.51,143.36,35.84,101.7,667.0,0.9434229,-40.0,1013.0,1.5279034,350.0,505.0,0.8278689,-105.0,408.0,0.5895954,-284.0,355.0,0.589701,-247.0,477.0,0.9695122,-15.0,738.0,1.1064467,71.0,860.0,1.2518195,173.0,484.0,0.74006116,-170.0
76.31,138.81,-52.37,193.54,146.43,34.82,102.3,667.0,0.9434229,-40.0,1013.0,1.5279034,350.0,505.0,0.8278689,-105.0,402.0,0.58092487,-290.0,355.0,0.589701,-247.0,473.0,0.9613821,-19.0,738.0,1.1064467,71.0,859.0,1.250364,172.0,484.0,0.74006116,-170.0
76.31,138.81,-52.37,193.54,146.43,34.82,102.3,664.0,0.93917966,-43.0,1013.0,1.5279034,350.0,504.0,0.8262295,-106.0,402.0,0.58092487,-290.0,353.0,0.58637875,-249.0,473.0,0.9613821,-19.0,736.0,1.1034483,69.0,859.0,1.250364,172.0,482.0,0.737003,-172.0
76.25,138.84,-52.25,193.54,147.46,37.89,101.2,664.0,0.93917966,-43.0,1013.0,1.5279034,350.0,504.0,0.8262295,-106.0,402.0,0.58092487,-290.0,353.0,0.58637875,-249.0,472.0,0.9593496,-20.0,736.0,1.1034483,69.0,858.0,1.2489083,171.0,479.0,0.7324159,-175.0
76.25,138.84,-52.25,193.54,147.46,37.89,101.2,662.0,0.93635076,-45.0,1013.0,1.5279034,350.0,498.0,0.81639344,-112.0,402.0,0.58092487,-290.0,349.0,0.5797342,-253.0,472.0,0.9593496,-20.0,733.0,1.0989505,66.0,858.0,1.2489083,171.0,476.0,0.72782874,-178.0
76.25,138.84,-52.25,193.54,147.46,37.89,101.2,664.0,0.93917966,-43.0,1013.0,1.5279034,350.0,504.0,0.8262295,-106.0,403.0,0.5823699,-289.0,353.0,0.58637875,-249.0,472.0,0.9593496,-20.0,733.0,1.0989505,66.0,858.0,1.2489083,171.0,476.0,0.72782874,-178.0
76.13,139.32,-52.34,191.49,145.41,33.79,98.8,659.0,0.9321075,-48.0,1013.0,1.5279034,350.0,505.0,0.8278689,-105.0,393.0,0.5679191,-299.0,353.0,0.58637875,-249.0,477.0,0.9695122,-15.0,734.0,1.1004498,67.0,856.0,1.2459971,169.0,487.0,0.74464834,-167.0
76.13,139.32,-52.34,191.49,145.41,33.79,98.8,659.0,0.9321075,-48.0,1013.0,1.5279034,350.0,505.0,0.8278689,-105.0,394.0,0.5693642,-298.0,353.0,0.58637875,-249.0,477.0,0.9695122,-15.0,734.0,1.1004498,67.0,856.0,1.2459971,169.0,487.0,0.74464834,-167.0
76.13,139.32,-52.34,191.49,145.41,33.79,98.8,661.0,0.93493634,-46.0,1013.0,1.5279034,350.0,504.0,0.8262295,-106.0,393.0,0.5679191,-299.0,352.0,0.58471763,-250.0,479.0,0.97357726,-13.0,733.0,1.0989505,66.0,857.0,1.2474527,170.0,484.0,0.74006116,-170.0
76.32,139.16,-52.18,192.51,146.43,33.79,104.0,661.0,0.93493634,-46.0,1013.0,1.5279034,350.0,504.0,0.8262295,-106.0,391.0,0.5650289,-301.0,350.0,0.5813953,-252.0,476.0,0.96747965,-16.0,733.0,1.0989505,66.0,857.0,1.2474527,170.0,482.0,0.737003,-172.0
76.32,139.16,-52.18,192.51,146.43,33.79,104.0,661.0,0.93493634,-46.0,1013.0,1.5279034,350.0,503.0,0.82459015,-107.0,390.0,0.5635838,-302.0,348.0,0.5780731,-254.0,476.0,0.96747965,-16.0,732.0,1.0974513,65.0,857.0,1.2474527,170.0,482.0,0.737003,-172.0
76.95,138.57,-52.13,192.51,145.41,33.79,105.3,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,503.0,0.82459015,-107.0,389.0,0.56213874,-303.0,348.0,0.5780731,-254.0,476.0,0.96747965,-16.0,732.0,1.0974513,65.0,856.0,1.2459971,169.0,482.0,0.737003,-172.0
76.94,138.59,-52.2,192.51,145.41,35.84,103.4,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,503.0,0.82459015,-107.0,386.0,0.55780345,-306.0,346.0,0.57475084,-256.0,476.0,0.96747965,-16.0,732.0,1.0974513,65.0,855.0,1.2445415,168.0,481.0,0.735474,-173.0
76.94,138.59,-52.2,192.51,145.41,35.84,103.4,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,503.0,0.82459015,-107.0,386.0,0.55780345,-306.0,346.0,0.57475084,-256.0,477.0,0.9695122,-15.0,732.0,1.0974513,65.0,856.0,1.2459971,169.0,482.0,0.737003,-172.0
