roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.03,132.15,-49.48,191.49,159.74,-36.86,99.8,473.0,0.8841122,-62.0,768.0,1.6202532,294.0,674.0,0.9413408,-42.0,0.0,0.0,-629.0,274.0,0.4308176,-362.0,465.0,0.8454546,-85.0,558.0,1.1295546,64.0,957.0,1.4073529,277.0,259.0,0.5329218,-227.0
103.03,132.15,-49.48,191.49,159.74,-36.86,99.8,473.0,0.8841122,-62.0,768.0,1.6202532,294.0,669.0,0.9343575,-47.0,0.0,0.0,-629.0,272.0,0.42767295,-364.0,465.0,0.8454546,-85.0,558.0,1.1295546,64.0,957.0,1.4073529,277.0,259.0,0.5329218,-227.0
103.03,132.15,-49.48,190.46,156.67,-36.86,102.4,473.0,0.8841122,-62.0,768.0,1.6202532,294.0,669.0,0.9343575,-47.0,0.0,0.0,-629.0,272.0,0.42767295,-364.0,462.0,0.84,-88.0,558.0,1.1295546,64.0,957.0,1.4073529,277.0,259.0,0.5329218,-227.0
103.03,132.15,-49.48,190.46,156.67,-36.86,102.4,473.0,0.8841122,-62.0,768.0,1.6202532,294.0,669.0,0.9343575,-47.0,0.0,0.0,-629.0,268.0,0.42138365,-368.0,462.0,0.84,-88.0,556.0,1.125506,62.0,957.0,1.4073529,277.0,256.0,0.52674896,-230.0
103.1,132.1,-49.58,188.42,158.72,-36.86,102.4,473.0,0.8841122,-62.0,802.0,1.6919831,328.0,669.0,0.9343575,-47.0,0.0,0.0,-629.0,272.0,0.42767295,-364.0,462.0,0.84,-88.0,558.0,1.1295546,64.0,972.0,1.4294118,292.0,259.0,0.5329218,-227.0
103.1,132.1,-49.58,188.42,158.72,-36.86,102.4,474.0,0.8859813,-61.0,808.0,1.7046413,334.0,672.0,0.9385475,-44.0,0.0,0.0,-629.0,274.0,0.4308176,-362.0,465.0,0.8454546,-85.0,560.0,1.1336032,66.0,987.0,1.4514706,307.0,259.0,0.5329218,-227.0
103.12,132.07,-49.43,191.49,157.7,-36.86,102.3,475.0,0.88785046,-60.0,810.0,1.7088608,336.0,674.0,0.9413408,-42.0,0.0,0.0,-629.0,274.0,0.4308176,-362.0,465.0,0.8454546,-85.0,562.0,1.1376518,68.0,987.0,1.4514706,307.0,259.0,0.5329218,-227.0
103.12,132.07,-49.43,191.49,157.7,-36.86,102.3,475.0,0.88785046,-60.0,815.0,1.7194092,341.0,674.0,0.9413408,-42.0,0.0,0.0,-629.0,274.0,0.4308176,-362.0,465.0,0.8454546,-85.0,562.0,1.1376518,68.0,987.0,1.4514706,307.0,259.0,0.5329218,-227.0
103.12,132.07,-49.43,191.49,157.7,-36.86,102.3,477.0,0.8915888,-58.0,810.0,1.7088608,336.0,669.0,0.9343575,-47.0,0.0,0.0,-629.0,268.0,0.42138365,-368.0,465.0,0.8454546,-85.0,563.0,1.1396761,69.0,983.0,1.4455882,303.0,256.0,0.52674896,-230.0
103.13,132.19,-49.56,191.49,156.67,-35.84,103.2,473.0,0.8841122,-62.0,802.0,1.6919831,328.0,667.0,0.9315643,-49.0,0.0,0.0,-629.0,268.0,0.42138365,-368.0,461.0,0.8381818,-89.0,562.0,1.1376518,68.0,983.0,1.4455882,303.0,256.0,0.52674896,-230.0
103.13,132.19,-49.56,191.49,156.67,-35.84,103.2,472.0,0.882243,-63.0,799.0,1.685654,325.0,667.0,0.9315643,-49.0,0.0,0.0,-629.0,268.0,0.42138365,-368.0,461.0,0.8381818,-89.0,562.0,1.1376518,68.0,982.0,1.4441177,302.0,256.0,0.52674896,-230.0
103.03,132.25,-49.67,190.46,158.72,-35.84,103.1,472.0,0.882243,-63.0,796.0,1.6793249,322.0,667.0,0.9315643,-49.0,0.0,0.0,-629.0,268.0,0.42138365,-368.0,461.0,0.8381818,-89.0,561.0,1.1356275,67.0,976.0,1.4352942,296.0,254.0,0.52263373,-232.0
103.03,132.25,-49.67,190.46,158.72,-35.84,103.1,470.0,0.8785047,-65.0,794.0,1.6751055,320.0,667.0,0.9315643,-49.0,0.0,0.0,-629.0,268.0,0.42138365,-368.0,461.0,0.8381818,-89.0,558.0,1.1295546,64.0,976.0,1.4352942,296.0,254.0,0.52263373,-232.0
102.83,132.45,-49.57,189.44,157.7,-36.86,101.5,472.0,0.882243,-63.0,795.0,1.6772152,321.0,669.0,0.9343575,-47.0,0.0,0.0,-629.0,268.0,0.42138365,-368.0,462.0,0.84,-88.0,558.0,1.1295546,64.0,977.0,1.4367647,297.0,254.0,0.52263373,-232.0
102.83,132.45,-49.57,189.44,157.7,-36.86,101.5,472.0,0.882243,-63.0,796.0,1.6793249,322.0,669.0,0.9343575,-47.0,0.0,0.0,-629.0,268.0,0.42138365,-368.0,462.0,0.84,-88.0,561.0,1.1356275,67.0,982.0,1.4441177,302.0,254.0,0.52263373,-232.0
103.26,132.08,-49.54,191.49,157.7,-33.79,100.2,473.0,0.8841122,-62.0,799.0,1.685654,325.0,669.0,0.9343575,-47.0,0.0,0.0,-629.0,268.0,0.42138365,-368.0,462.0,0.84,-88.0,562.0,1.1376518,68.0,983.0,1.4455882,303.0,256.0,0.52674896,-230.0
103.26,132.08,-49.54,191.49,157.7,-33.79,100.2,473.0,0.8841122,-62.0,802.0,1.6919831,328.0,669.0,0.9343575,-47.0,0.0,0.0,-629.0,268.0,0.42138365,-368.0,463.0,0.84181815,-87.0,562.0,1.1376518,68.0,983.0,1.4455882,303.0,256.0,0.52674896,-230.0
102.83,132.55,-49.71,192.51,158.72,-36.86,100.1,473.0,0.8841122,-62.0,804.0,1.6962025,330.0,669.0,0.9343575,-47.0,0.0,0.0,-629.0,268.0,0.42138365,-368.0,462.0,0.84,-88.0,562.0,1.1376518,68.0,983.0,1.4455882,303.0,256.0,0.52674896,-230.0
102.83,132.55,-49.71,192.51,158.72,-36.86,100.1,473.0,0.8841122,-62.0,804.0,1.6962025,330.0,667.0,0.9315643,-49.0,0.0,0.0,-629.0,268.0,0.42138365,-368.0,462.0,0.84,-88.0,558.0,1.1295546,64.0,983.0,1.4455882,303.0,255.0,0.52469134,-231.0
103.04,132.39,-49.72,191.49,157.7,-37.89,100.5,473.0,0.8841122,-62.0,804.0,1.6962025,330.0,667.0,0.9315643,-49.0,0.0,0.0,-629.0,268.0,0.42138365,-368.0,462.0,0.84,-88.0,558.0,1.1295546,64.0,983.0,1.4455882,303.0,255.0,0.52469134,-231.0
103.04,132.39,-49.72,191.49,157.7,-37.89,100.5,473.0,0.8841122,-62.0,804.0,1.6962025,330.0,667.0,0.9315643,-49.0,53.0,0.08426073,-576.0,268.0,0.42138365,-368.0,462.0,0.84,-88.0,558.0,1.1295546,64.0,983.0,1.4455882,303.0,254.0,0.52263373,-232.0
103.37,132.21,-49.73,190.46,159.74,-35.84,99.8,473.0,0.8841122,-62.0,804.0,1.6962025,330.0,667.0,0.9315643,-49.0,0.0,0.0,-629.0,268.0,0.42138365,-368.0,461.0,0.8381818,-89.0,558.0,1.1295546,64.0,983.0,1.4455882,303.0,253.0,0.5205761,-233.0
103.37,132.21,-49.73,190.46,159.74,-35.84,99.8,473.0,0.8841122,-62.0,807.0,1.7025317,333.0,668.0,0.93296087,-48.0,0.0,0.0,-629.0,268.0,0.42138365,-368.0,461.0,0.8381818,-89.0,558.0,1.1295546,64.0,985.0,1.4485294,305.0,254.0,0.52263373,-232.0
103.09,132.41,-49.51,190.46,158.72,-36.86,98.6,473.0,0.8841122,-62.0,809.0,1.7067511,335.0,669.0,0.9343575,-47.0,0.0,0.0,-629.0,268.0,0.42138365,-368.0,462.0,0.84,-88.0,561.0,1.1356275,67.0,986.0,1.45,306.0,254.0,0.52263373,-232.0
103.09,132.41,-49.51,190.46,158.72,-36.86,98.6,473.0,0.8841122,-62.0,809.0,1.7067511,335.0,669.0,0.9343575,-47.0,0.0,0.0,-629.0,270.0,0.4245283,-366.0,462.0,0.84,-88.0,562.0,1.1376518,68.0,986.0,1.45,306.0,254.0,0.52263373,-232.0
102.95,132.55,-49.48,193.54,159.74,-36.86,98.2,475.0,0.88785046,-60.0,809.0,1.7067511,335.0,672.0,0.9385475,-44.0,0.0,0.0,-629.0,271.0,0.42610064,-365.0,464.0,0.84363633,-86.0,562.0,1.1376518,68.0,989.0,1.4544117,309.0,255.0,0.52469134,-231.0
102.95,132.55,-49.48,193.54,159.74,-36.86,98.2,475.0,0.88785046,-60.0,799.0,1.685654,325.0,673.0,0.93994415,-43.0,0.0,0.0,-629.0,273.0,0.4292453,-363.0,464.0,0.84363633,-86.0,562.0,1.1376518,68.0,986.0,1.45,306.0,256.0,0.52674896,-230.0
103.32,132.29,-49.61,192.51,157.7,-35.84,98.7,475.0,0.88785046,-60.0,797.0,1.6814346,323.0,673.0,0.93994415,-43.0,0.0,0.0,-629.0,273.0,0.4292453,-363.0,464.0,0.84363633,-86.0,562.0,1.1376518,68.0,986.0,1.45,306.0,256.0,0.52674896,-230.0
103.32,132.29,-49.61,192.51,157.7,-35.84,98.7,475.0,0.88785046,-60.0,797.0,1.6814346,323.0,673.0,0.93994415,-43.0,0.0,0.0,-629.0,273.0,0.4292453,-363.0,464.0,0.84363633,-86.0,560.0,1.1336032,66.0,986.0,1.45,306.0,256.0,0.52674896,-230.0
