roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.81,130.16,-17.81,81.92,233.47,-90.11,101.5,513.0,0.9588785,-22.0,352.0,0.74261606,-122.0,604.0,0.8435754,-112.0,433.0,0.68839425,-196.0,296.0,0.4654088,-340.0,415.0,0.75454545,-135.0,512.0,1.0364373,18.0,636.0,0.9352941,-44.0,309.0,0.63580245,-177.0
110.81,130.16,-17.81,81.92,233.47,-90.11,101.5,513.0,0.9588785,-22.0,359.0,0.75738394,-115.0,606.0,0.84636873,-110.0,433.0,0.68839425,-196.0,299.0,0.4701258,-337.0,415.0,0.75454545,-135.0,514.0,1.0404859,20.0,636.0,0.9352941,-44.0,311.0,0.6399177,-175.0
111.23,130.04,-18.0,78.85,233.47,-89.09,104.9,513.0,0.9588785,-22.0,360.0,0.75949365,-114.0,607.0,0.8477654,-109.0,433.0,0.68839425,-196.0,304.0,0.4779874,-332.0,420.0,0.76363635,-130.0,514.0,1.0404859,20.0,636.0,0.9352941,-44.0,312.0,0.6419753,-174.0
111.23,130.04,-18.0,78.85,233.47,-89.09,104.9,513.0,0.9588785,-22.0,362.0,0.76371306,-112.0,611.0,0.85335195,-105.0,433.0,0.68839425,-196.0,306.0,0.4811321,-330.0,422.0,0.7672727,-128.0,514.0,1.0404859,20.0,636.0,0.9352941,-44.0,315.0,0.6481481,-171.0
111.06,130.19,-17.74,80.9,235.52,-89.09,102.7,508.0,0.9495327,-27.0,363.0,0.76582277,-111.0,613.0,0.85614526,-103.0,425.0,0.6756757,-204.0,310.0,0.4874214,-326.0,424.0,0.7709091,-126.0,512.0,1.0364373,18.0,635.0,0.9338235,-45.0,318.0,0.654321,-168.0
111.06,130.19,-17.74,80.9,235.52,-89.09,102.7,507.0,0.94766355,-28.0,360.0,0.75949365,-114.0,613.0,0.85614526,-103.0,425.0,0.6756757,-204.0,310.0,0.4874214,-326.0,424.0,0.7709091,-126.0,512.0,1.0364373,18.0,633.0,0.93088233,-47.0,318.0,0.654321,-168.0
110.78,130.31,-17.77,81.92,233.47,-90.11,101.4,506.0,0.9457944,-29.0,360.0,0.75949365,-114.0,610.0,0.8519553,-106.0,422.0,0.6709062,-207.0,307.0,0.4827044,-329.0,424.0,0.7709091,-126.0,511.0,1.034413,17.0,633.0,0.93088233,-47.0,316.0,0.6502058,-170.0
110.78,130.31,-17.77,81.92,233.47,-90.11,101.4,502.0,0.9383178,-33.0,359.0,0.75738394,-115.0,607.0,0.8477654,-109.0,420.0,0.6677266,-209.0,304.0,0.4779874,-332.0,420.0,0.76363635,-130.0,510.0,1.0323887,16.0,628.0,0.9235294,-52.0,316.0,0.6502058,-170.0
110.9,130.28,-17.93,81.92,235.52,-90.11,100.5,502.0,0.9383178,-33.0,359.0,0.75738394,-115.0,605.0,0.8449721,-111.0,419.0,0.66613674,-210.0,304.0,0.4779874,-332.0,420.0,0.76363635,-130.0,509.0,1.0303644,15.0,628.0,0.9235294,-52.0,316.0,0.6502058,-170.0
110.9,130.28,-17.93,81.92,235.52,-90.11,100.5,504.0,0.94205606,-31.0,360.0,0.75949365,-114.0,606.0,0.84636873,-110.0,419.0,0.66613674,-210.0,304.0,0.4779874,-332.0,424.0,0.7709091,-126.0,510.0,1.0323887,16.0,628.0,0.9235294,-52.0,317.0,0.6522634,-169.0
110.99,130.23,-17.93,81.92,236.54,-90.11,100.2,504.0,0.94205606,-31.0,362.0,0.76371306,-112.0,606.0,0.84636873,-110.0,419.0,0.66613674,-210.0,304.0,0.4779874,-332.0,424.0,0.7709091,-126.0,510.0,1.0323887,16.0,633.0,0.93088233,-47.0,317.0,0.6522634,-169.0
110.99,130.23,-17.93,81.92,236.54,-90.11,100.2,506.0,0.9457944,-29.0,363.0,0.76582277,-111.0,606.0,0.84636873,-110.0,419.0,0.66613674,-210.0,304.0,0.4779874,-332.0,424.0,0.7709091,-126.0,510.0,1.0323887,16.0,633.0,0.93088233,-47.0,317.0,0.6522634,-169.0
